1.000000e-04	0.000000e+00	1.891574e+07	2.003447e+07	9.441594e-01
1.000000e-04	5.000000e-03	2.679881e+06	2.003447e+07	1.337635e-01
1.000000e-04	1.000000e-02	2.355196e+06	2.003447e+07	1.175572e-01
1.000000e-04	1.500000e-02	2.199696e+06	2.003447e+07	1.097956e-01
1.000000e-04	2.000000e-02	2.107452e+06	2.003447e+07	1.051913e-01
1.000000e-04	2.500000e-02	2.045417e+06	2.003447e+07	1.020949e-01
1.000000e-04	3.000000e-02	1.999716e+06	2.003447e+07	9.981375e-02
1.000000e-04	3.500000e-02	1.963626e+06	2.003447e+07	9.801238e-02
1.000000e-04	4.000000e-02	1.933585e+06	2.003447e+07	9.651290e-02
1.000000e-04	4.500000e-02	1.907718e+06	2.003447e+07	9.522177e-02
1.000000e-04	5.000000e-02	1.884958e+06	2.003447e+07	9.408573e-02
1.000000e-04	5.500000e-02	1.864651e+06	2.003447e+07	9.307215e-02
1.000000e-04	6.000000e-02	1.846377e+06	2.003447e+07	9.216001e-02
1.000000e-04	6.500000e-02	1.829852e+06	2.003447e+07	9.133516e-02
1.000000e-04	7.000000e-02	1.814881e+06	2.003447e+07	9.058790e-02
1.000000e-04	7.500000e-02	1.801306e+06	2.003447e+07	8.991033e-02
1.000000e-04	8.000000e-02	1.789010e+06	2.003447e+07	8.929661e-02
1.000000e-04	8.500000e-02	1.777921e+06	2.003447e+07	8.874311e-02
1.000000e-04	9.000000e-02	1.767977e+06	2.003447e+07	8.824674e-02
1.000000e-04	9.500000e-02	1.759082e+06	2.003447e+07	8.780276e-02
1.000000e-04	1.000000e-01	1.751153e+06	2.003447e+07	8.740698e-02
1.000000e-04	1.050000e-01	1.739784e+06	2.003447e+07	8.683954e-02
1.000000e-04	1.100000e-01	1.713206e+06	2.003447e+07	8.551293e-02
1.000000e-04	1.150000e-01	1.682625e+06	2.003447e+07	8.398647e-02
1.000000e-04	1.200000e-01	1.647669e+06	2.003447e+07	8.224172e-02
1.000000e-04	1.250000e-01	1.613468e+06	2.003447e+07	8.053460e-02
1.000000e-04	1.300000e-01	1.580808e+06	2.003447e+07	7.890440e-02
1.000000e-04	1.350000e-01	1.547415e+06	2.003447e+07	7.723764e-02
1.000000e-04	1.400000e-01	1.508032e+06	2.003447e+07	7.527186e-02
1.000000e-04	1.450000e-01	1.467008e+06	2.003447e+07	7.322418e-02
1.000000e-04	1.500000e-01	1.425943e+06	2.003447e+07	7.117445e-02
1.000000e-04	1.550000e-01	1.386111e+06	2.003447e+07	6.918629e-02
1.000000e-04	1.600000e-01	1.348123e+06	2.003447e+07	6.729015e-02
1.000000e-04	1.650000e-01	1.312050e+06	2.003447e+07	6.548962e-02
1.000000e-04	1.700000e-01	1.277865e+06	2.003447e+07	6.378330e-02
1.000000e-04	1.750000e-01	1.245491e+06	2.003447e+07	6.216741e-02
1.000000e-04	1.800000e-01	1.214838e+06	2.003447e+07	6.063740e-02
