1.000000e-04	0.000000e+00	3.413877e+05	3.656214e+05	9.337192e-01
1.000000e-04	5.000000e-03	7.700258e+04	3.656214e+05	2.106074e-01
1.000000e-04	1.000000e-02	6.287464e+04	3.656214e+05	1.719665e-01
1.000000e-04	1.500000e-02	5.516774e+04	3.656214e+05	1.508876e-01
1.000000e-04	2.000000e-02	4.998899e+04	3.656214e+05	1.367234e-01
1.000000e-04	2.500000e-02	4.618688e+04	3.656214e+05	1.263243e-01
1.000000e-04	3.000000e-02	4.324323e+04	3.656214e+05	1.182732e-01
1.000000e-04	3.500000e-02	4.108331e+04	3.656214e+05	1.123657e-01
1.000000e-04	4.000000e-02	3.943040e+04	3.656214e+05	1.078449e-01
1.000000e-04	4.500000e-02	3.809152e+04	3.656214e+05	1.041830e-01
1.000000e-04	5.000000e-02	3.699329e+04	3.656214e+05	1.011792e-01
1.000000e-04	5.500000e-02	3.608173e+04	3.656214e+05	9.868606e-02
1.000000e-04	6.000000e-02	3.531653e+04	3.656214e+05	9.659317e-02
1.000000e-04	6.500000e-02	3.466728e+04	3.656214e+05	9.481744e-02
1.000000e-04	7.000000e-02	3.411096e+04	3.656214e+05	9.329584e-02
1.000000e-04	7.500000e-02	3.362967e+04	3.656214e+05	9.197948e-02
1.000000e-04	8.000000e-02	3.321082e+04	3.656214e+05	9.083390e-02
1.000000e-04	8.500000e-02	3.287561e+04	3.656214e+05	8.991708e-02
1.000000e-04	9.000000e-02	3.259000e+04	3.656214e+05	8.913593e-02
1.000000e-04	9.500000e-02	3.234203e+04	3.656214e+05	8.845771e-02
1.000000e-04	1.000000e-01	3.212634e+04	3.656214e+05	8.786778e-02
1.000000e-04	1.050000e-01	3.193852e+04	3.656214e+05	8.735408e-02
1.000000e-04	1.100000e-01	3.177594e+04	3.656214e+05	8.690941e-02
1.000000e-04	1.150000e-01	3.163453e+04	3.656214e+05	8.652263e-02
1.000000e-04	1.200000e-01	3.151241e+04	3.656214e+05	8.618865e-02
