1.000000e-04	0.000000e+00	9.092763e+08	9.021253e+08	1.007927e+00
1.000000e-04	5.000000e-03	7.472541e+08	9.021253e+08	8.283263e-01
1.000000e-04	1.000000e-02	6.991113e+08	9.021253e+08	7.749603e-01
1.000000e-04	1.500000e-02	6.702309e+08	9.021253e+08	7.429466e-01
1.000000e-04	2.000000e-02	6.498594e+08	9.021253e+08	7.203649e-01
1.000000e-04	2.500000e-02	6.342508e+08	9.021253e+08	7.030628e-01
1.000000e-04	3.000000e-02	6.218028e+08	9.021253e+08	6.892643e-01
1.000000e-04	3.500000e-02	6.117332e+08	9.021253e+08	6.781023e-01
1.000000e-04	4.000000e-02	6.034964e+08	9.021253e+08	6.689718e-01
1.000000e-04	4.500000e-02	5.967198e+08	9.021253e+08	6.614599e-01
1.000000e-04	5.000000e-02	5.911157e+08	9.021253e+08	6.552479e-01
1.000000e-04	5.500000e-02	5.850064e+08	9.021253e+08	6.484758e-01
1.000000e-04	6.000000e-02	5.790370e+08	9.021253e+08	6.418587e-01
1.000000e-04	6.500000e-02	5.737532e+08	9.021253e+08	6.360016e-01
1.000000e-04	7.000000e-02	5.692065e+08	9.021253e+08	6.309617e-01
1.000000e-04	7.500000e-02	5.653547e+08	9.021253e+08	6.266919e-01
1.000000e-04	8.000000e-02	5.619764e+08	9.021253e+08	6.229472e-01
1.000000e-04	8.500000e-02	5.590717e+08	9.021253e+08	6.197274e-01
1.000000e-04	9.000000e-02	5.566509e+08	9.021253e+08	6.170438e-01
1.000000e-04	9.500000e-02	5.546961e+08	9.021253e+08	6.148770e-01
1.000000e-04	1.000000e-01	5.531802e+08	9.021253e+08	6.131966e-01
1.000000e-04	1.050000e-01	5.520493e+08	9.021253e+08	6.119430e-01
1.000000e-04	1.100000e-01	5.512610e+08	9.021253e+08	6.110692e-01
1.000000e-04	1.150000e-01	5.507820e+08	9.021253e+08	6.105382e-01
1.000000e-04	1.200000e-01	5.505956e+08	9.021253e+08	6.103316e-01
1.000000e-04	1.250000e-01	5.506742e+08	9.021253e+08	6.104187e-01
1.000000e-04	1.300000e-01	5.510006e+08	9.021253e+08	6.107805e-01
1.000000e-04	1.350000e-01	5.515501e+08	9.021253e+08	6.113897e-01
1.000000e-04	1.400000e-01	5.523106e+08	9.021253e+08	6.122326e-01
1.000000e-04	1.450000e-01	5.532688e+08	9.021253e+08	6.132948e-01
1.000000e-04	1.500000e-01	5.544071e+08	9.021253e+08	6.145566e-01
1.000000e-04	1.550000e-01	5.557093e+08	9.021253e+08	6.160002e-01
1.000000e-04	1.600000e-01	5.571567e+08	9.021253e+08	6.176046e-01
1.000000e-04	1.650000e-01	5.587384e+08	9.021253e+08	6.193578e-01
1.000000e-04	1.700000e-01	5.604435e+08	9.021253e+08	6.212479e-01
1.000000e-04	1.750000e-01	5.622601e+08	9.021253e+08	6.232616e-01
1.000000e-04	1.800000e-01	5.641724e+08	9.021253e+08	6.253814e-01
1.000000e-04	1.850000e-01	5.661801e+08	9.021253e+08	6.276069e-01
1.000000e-04	1.900000e-01	5.682754e+08	9.021253e+08	6.299296e-01
1.000000e-04	1.950000e-01	5.704520e+08	9.021253e+08	6.323422e-01
1.000000e-04	2.000000e-01	5.727036e+08	9.021253e+08	6.348382e-01
1.000000e-04	4.000000e-01	6.781126e+08	9.021253e+08	7.516833e-01
1.000000e-04	6.000000e-01	7.693007e+08	9.021253e+08	8.527648e-01
1.000000e-04	8.000000e-01	8.400369e+08	9.021253e+08	9.311753e-01
1.000000e-04	1.000000e+00	8.645252e+08	9.021253e+08	9.583205e-01
1.000000e-04	1.200000e+00	8.488256e+08	9.021253e+08	9.409176e-01
1.000000e-04	1.400000e+00	8.124397e+08	9.021253e+08	9.005841e-01
1.000000e-04	1.600000e+00	7.688861e+08	9.021253e+08	8.523052e-01
1.000000e-04	1.800000e+00	7.245869e+08	9.021253e+08	8.031998e-01
1.000000e-04	2.000000e+00	6.821206e+08	9.021253e+08	7.561262e-01
1.000000e-04	2.200000e+00	6.422890e+08	9.021253e+08	7.119732e-01
1.000000e-04	2.400000e+00	6.046843e+08	9.021253e+08	6.702886e-01
1.000000e-04	2.600000e+00	5.690448e+08	9.021253e+08	6.307824e-01
1.000000e-04	2.800000e+00	5.356428e+08	9.021253e+08	5.937565e-01
1.000000e-04	3.000000e+00	5.047175e+08	9.021253e+08	5.594760e-01
1.000000e-04	3.200000e+00	4.763789e+08	9.021253e+08	5.280629e-01
1.000000e-04	3.400000e+00	4.504234e+08	9.021253e+08	4.992914e-01
1.000000e-04	3.600000e+00	4.266825e+08	9.021253e+08	4.729748e-01
1.000000e-04	3.800000e+00	4.049560e+08	9.021253e+08	4.488910e-01
1.000000e-04	4.000000e+00	3.850199e+08	9.021253e+08	4.267920e-01
1.000000e-04	4.200000e+00	3.667415e+08	9.021253e+08	4.065305e-01
1.000000e-04	4.400000e+00	3.499222e+08	9.021253e+08	3.878864e-01
1.000000e-04	4.600000e+00	3.343837e+08	9.021253e+08	3.706621e-01
1.000000e-04	4.800000e+00	3.199827e+08	9.021253e+08	3.546988e-01
1.000000e-04	5.000000e+00	3.065709e+08	9.021253e+08	3.398318e-01
1.000000e-04	5.200000e+00	2.940467e+08	9.021253e+08	3.259489e-01
1.000000e-04	5.400000e+00	2.823466e+08	9.021253e+08	3.129793e-01
