1.000000e-04	0.000000e+00	3.862200e+04	4.034351e+04	9.573286e-01
1.000000e-04	5.000000e-03	6.795195e+03	4.034351e+04	1.684334e-01
1.000000e-04	1.000000e-02	5.311101e+03	4.034351e+04	1.316470e-01
1.000000e-04	1.500000e-02	4.557166e+03	4.034351e+04	1.129591e-01
1.000000e-04	2.000000e-02	4.077727e+03	4.034351e+04	1.010752e-01
1.000000e-04	2.500000e-02	3.784995e+03	4.034351e+04	9.381919e-02
1.000000e-04	3.000000e-02	3.596503e+03	4.034351e+04	8.914699e-02
1.000000e-04	3.500000e-02	3.448632e+03	4.034351e+04	8.548171e-02
1.000000e-04	4.000000e-02	3.328471e+03	4.034351e+04	8.250325e-02
1.000000e-04	4.500000e-02	3.228305e+03	4.034351e+04	8.002043e-02
1.000000e-04	5.000000e-02	3.143030e+03	4.034351e+04	7.790671e-02
1.000000e-04	5.500000e-02	3.069420e+03	4.034351e+04	7.608212e-02
1.000000e-04	6.000000e-02	3.005182e+03	4.034351e+04	7.448986e-02
1.000000e-04	6.500000e-02	2.948650e+03	4.034351e+04	7.308857e-02
1.000000e-04	7.000000e-02	2.898599e+03	4.034351e+04	7.184797e-02
1.000000e-04	7.500000e-02	2.854049e+03	4.034351e+04	7.074368e-02
1.000000e-04	8.000000e-02	2.814205e+03	4.034351e+04	6.975607e-02
1.000000e-04	8.500000e-02	2.778516e+03	4.034351e+04	6.887145e-02
1.000000e-04	9.000000e-02	2.750227e+03	4.034351e+04	6.817024e-02
1.000000e-04	9.500000e-02	2.727882e+03	4.034351e+04	6.761637e-02
1.000000e-04	1.000000e-01	2.708081e+03	4.034351e+04	6.712557e-02
1.000000e-04	1.050000e-01	2.690540e+03	4.034351e+04	6.669078e-02
1.000000e-04	1.100000e-01	2.675070e+03	4.034351e+04	6.630731e-02
1.000000e-04	1.150000e-01	2.661420e+03	4.034351e+04	6.596897e-02
1.000000e-04	1.200000e-01	2.649472e+03	4.034351e+04	6.567281e-02
1.000000e-04	1.250000e-01	2.639037e+03	4.034351e+04	6.541416e-02
1.000000e-04	1.300000e-01	2.629975e+03	4.034351e+04	6.518954e-02
1.000000e-04	1.350000e-01	2.622178e+03	4.034351e+04	6.499628e-02
1.000000e-04	1.400000e-01	2.615679e+03	4.034351e+04	6.483518e-02
1.000000e-04	1.450000e-01	2.610368e+03	4.034351e+04	6.470355e-02
1.000000e-04	1.500000e-01	2.606072e+03	4.034351e+04	6.459706e-02
1.000000e-04	1.550000e-01	2.602748e+03	4.034351e+04	6.451465e-02
1.000000e-04	1.600000e-01	2.600340e+03	4.034351e+04	6.445499e-02
1.000000e-04	1.650000e-01	2.598800e+03	4.034351e+04	6.441680e-02
1.000000e-04	1.700000e-01	2.598076e+03	4.034351e+04	6.439886e-02
1.000000e-04	1.750000e-01	2.598120e+03	4.034351e+04	6.439995e-02
1.000000e-04	1.800000e-01	2.598868e+03	4.034351e+04	6.441849e-02
1.000000e-04	1.850000e-01	2.600315e+03	4.034351e+04	6.445436e-02
1.000000e-04	1.900000e-01	2.602431e+03	4.034351e+04	6.450679e-02
1.000000e-04	1.950000e-01	2.605179e+03	4.034351e+04	6.457493e-02
1.000000e-04	2.000000e-01	2.608476e+03	4.034351e+04	6.465664e-02
1.000000e-04	4.000000e-01	2.209319e+03	4.034351e+04	5.476269e-02
1.000000e-04	6.000000e-01	1.519161e+03	4.034351e+04	3.765564e-02
1.000000e-04	8.000000e-01	1.188095e+03	4.034351e+04	2.944947e-02
1.000000e-04	1.000000e+00	1.023479e+03	4.034351e+04	2.536911e-02
1.000000e-04	1.200000e+00	9.396500e+02	4.034351e+04	2.329123e-02
1.000000e-04	1.400000e+00	8.938091e+02	4.034351e+04	2.215497e-02
1.000000e-04	1.600000e+00	8.608083e+02	4.034351e+04	2.133697e-02
1.000000e-04	1.800000e+00	8.283758e+02	4.034351e+04	2.053306e-02
1.000000e-04	2.000000e+00	7.994715e+02	4.034351e+04	1.981661e-02
1.000000e-04	2.200000e+00	7.789874e+02	4.034351e+04	1.930887e-02
1.000000e-04	2.400000e+00	7.667186e+02	4.034351e+04	1.900476e-02
1.000000e-04	2.600000e+00	7.625288e+02	4.034351e+04	1.890090e-02
1.000000e-04	2.800000e+00	7.747553e+02	4.034351e+04	1.920396e-02
1.000000e-04	3.000000e+00	8.023053e+02	4.034351e+04	1.988685e-02
1.000000e-04	3.200000e+00	8.407051e+02	4.034351e+04	2.083867e-02
1.000000e-04	3.400000e+00	9.055185e+02	4.034351e+04	2.244521e-02
1.000000e-04	3.600000e+00	9.723830e+02	4.034351e+04	2.410259e-02
1.000000e-04	3.800000e+00	1.074429e+03	4.034351e+04	2.663202e-02
1.000000e-04	4.000000e+00	1.267577e+03	4.034351e+04	3.141960e-02
1.000000e-04	4.200000e+00	1.460691e+03	4.034351e+04	3.620634e-02
1.000000e-04	4.400000e+00	1.764513e+03	4.034351e+04	4.373722e-02
1.000000e-04	4.600000e+00	2.077488e+03	4.034351e+04	5.149498e-02
1.000000e-04	4.800000e+00	2.449658e+03	4.034351e+04	6.072001e-02
1.000000e-04	5.000000e+00	2.999683e+03	4.034351e+04	7.435353e-02
1.000000e-04	5.200000e+00	3.557350e+03	4.034351e+04	8.817650e-02
1.000000e-04	5.400000e+00	4.249547e+03	4.034351e+04	1.053341e-01
1.000000e-04	5.600000e+00	4.974538e+03	4.034351e+04	1.233045e-01
1.000000e-04	5.800000e+00	5.802857e+03	4.034351e+04	1.438362e-01
1.000000e-04	6.000000e+00	6.736176e+03	4.034351e+04	1.669705e-01
1.000000e-04	6.200000e+00	7.689791e+03	4.034351e+04	1.906079e-01
1.000000e-04	6.400000e+00	8.869149e+03	4.034351e+04	2.198408e-01
1.000000e-04	6.600000e+00	1.001552e+04	4.034351e+04	2.482560e-01
1.000000e-04	6.800000e+00	1.118608e+04	4.034351e+04	2.772709e-01
1.000000e-04	7.000000e+00	1.289620e+04	4.034351e+04	3.196598e-01
1.000000e-04	7.200000e+00	1.493813e+04	4.034351e+04	3.702734e-01
1.000000e-04	7.400000e+00	1.769987e+04	4.034351e+04	4.387290e-01
1.000000e-04	7.600000e+00	2.115847e+04	4.034351e+04	5.244579e-01
1.000000e-04	7.800000e+00	2.571354e+04	4.034351e+04	6.373649e-01
1.000000e-04	8.000000e+00	3.165326e+04	4.034351e+04	7.845935e-01
5.000000e-04	0.000000e+00	2.562108e+04	2.673489e+04	9.583386e-01
5.000000e-04	5.000000e-03	6.795102e+03	2.673489e+04	2.541661e-01
5.000000e-04	1.000000e-02	5.311088e+03	2.673489e+04	1.986575e-01
5.000000e-04	1.500000e-02	4.557162e+03	2.673489e+04	1.704575e-01
5.000000e-04	2.000000e-02	4.077726e+03	2.673489e+04	1.525245e-01
5.000000e-04	2.500000e-02	3.784998e+03	2.673489e+04	1.415752e-01
5.000000e-04	3.000000e-02	3.596505e+03	2.673489e+04	1.345248e-01
5.000000e-04	3.500000e-02	3.448634e+03	2.673489e+04	1.289938e-01
