1.000000e-04	0.000000e+00	1.970197e+06	2.105666e+06	9.356645e-01
1.000000e-04	5.000000e-03	3.348848e+05	2.105666e+06	1.590399e-01
1.000000e-04	1.000000e-02	2.795808e+05	2.105666e+06	1.327755e-01
1.000000e-04	1.500000e-02	2.552777e+05	2.105666e+06	1.212337e-01
1.000000e-04	2.000000e-02	2.381917e+05	2.105666e+06	1.131194e-01
1.000000e-04	2.500000e-02	2.142404e+05	2.105666e+06	1.017447e-01
1.000000e-04	3.000000e-02	1.904463e+05	2.105666e+06	9.044470e-02
1.000000e-04	3.500000e-02	1.674474e+05	2.105666e+06	7.952231e-02
1.000000e-04	4.000000e-02	1.472360e+05	2.105666e+06	6.992374e-02
1.000000e-04	4.500000e-02	1.299258e+05	2.105666e+06	6.170296e-02
1.000000e-04	5.000000e-02	1.157759e+05	2.105666e+06	5.498304e-02
1.000000e-04	5.500000e-02	1.042194e+05	2.105666e+06	4.949473e-02
1.000000e-04	6.000000e-02	9.469530e+04	2.105666e+06	4.497166e-02
1.000000e-04	6.500000e-02	8.676242e+04	2.105666e+06	4.120426e-02
1.000000e-04	7.000000e-02	8.007694e+04	2.105666e+06	3.802927e-02
1.000000e-04	7.500000e-02	7.438399e+04	2.105666e+06	3.532563e-02
1.000000e-04	8.000000e-02	6.948970e+04	2.105666e+06	3.300129e-02
1.000000e-04	8.500000e-02	6.524586e+04	2.105666e+06	3.098586e-02
1.000000e-04	9.000000e-02	6.153693e+04	2.105666e+06	2.922445e-02
1.000000e-04	9.500000e-02	5.827219e+04	2.105666e+06	2.767400e-02
1.000000e-04	1.000000e-01	5.538134e+04	2.105666e+06	2.630111e-02
1.000000e-04	1.050000e-01	5.280777e+04	2.105666e+06	2.507889e-02
1.000000e-04	1.100000e-01	5.050350e+04	2.105666e+06	2.398457e-02
1.000000e-04	1.150000e-01	4.843041e+04	2.105666e+06	2.300004e-02
1.000000e-04	1.200000e-01	4.655749e+04	2.105666e+06	2.211058e-02
1.000000e-04	1.250000e-01	4.485884e+04	2.105666e+06	2.130387e-02
1.000000e-04	1.300000e-01	4.331362e+04	2.105666e+06	2.057003e-02
1.000000e-04	1.350000e-01	4.190312e+04	2.105666e+06	1.990018e-02
1.000000e-04	1.400000e-01	4.061197e+04	2.105666e+06	1.928700e-02
1.000000e-04	1.450000e-01	3.942663e+04	2.105666e+06	1.872407e-02
1.000000e-04	1.500000e-01	3.833559e+04	2.105666e+06	1.820592e-02
1.000000e-04	1.550000e-01	3.732911e+04	2.105666e+06	1.772793e-02
1.000000e-04	1.600000e-01	3.639874e+04	2.105666e+06	1.728609e-02
1.000000e-04	1.650000e-01	3.553709e+04	2.105666e+06	1.687689e-02
1.000000e-04	1.700000e-01	3.473767e+04	2.105666e+06	1.649724e-02
1.000000e-04	1.750000e-01	3.399472e+04	2.105666e+06	1.614440e-02
1.000000e-04	1.800000e-01	3.330297e+04	2.105666e+06	1.581589e-02
1.000000e-04	1.850000e-01	3.265781e+04	2.105666e+06	1.550949e-02
1.000000e-04	1.900000e-01	3.205546e+04	2.105666e+06	1.522343e-02
1.000000e-04	1.950000e-01	3.149245e+04	2.105666e+06	1.495605e-02
1.000000e-04	2.000000e-01	3.096546e+04	2.105666e+06	1.470578e-02
1.000000e-04	4.000000e-01	2.354105e+04	2.105666e+06	1.117986e-02
1.000000e-04	6.000000e-01	2.467683e+04	2.105666e+06	1.171925e-02
1.000000e-04	8.000000e-01	2.795508e+04	2.105666e+06	1.327612e-02
1.000000e-04	1.000000e+00	3.112555e+04	2.105666e+06	1.478181e-02
1.000000e-04	1.200000e+00	3.292458e+04	2.105666e+06	1.563618e-02
1.000000e-04	1.400000e+00	3.308484e+04	2.105666e+06	1.571229e-02
1.000000e-04	1.600000e+00	3.201000e+04	2.105666e+06	1.520184e-02
1.000000e-04	1.800000e+00	3.054522e+04	2.105666e+06	1.450620e-02
1.000000e-04	2.000000e+00	2.913241e+04	2.105666e+06	1.383525e-02
1.000000e-04	2.200000e+00	2.773148e+04	2.105666e+06	1.316994e-02
1.000000e-04	2.400000e+00	2.661969e+04	2.105666e+06	1.264194e-02
1.000000e-04	2.600000e+00	2.559782e+04	2.105666e+06	1.215664e-02
1.000000e-04	2.800000e+00	2.486256e+04	2.105666e+06	1.180746e-02
1.000000e-04	3.000000e+00	2.429396e+04	2.105666e+06	1.153742e-02
1.000000e-04	3.200000e+00	2.393105e+04	2.105666e+06	1.136508e-02
1.000000e-04	3.400000e+00	2.387137e+04	2.105666e+06	1.133673e-02
1.000000e-04	3.600000e+00	2.393992e+04	2.105666e+06	1.136929e-02
1.000000e-04	3.800000e+00	2.429824e+04	2.105666e+06	1.153946e-02
1.000000e-04	4.000000e+00	2.494545e+04	2.105666e+06	1.184682e-02
1.000000e-04	4.200000e+00	2.577763e+04	2.105666e+06	1.224203e-02
1.000000e-04	4.400000e+00	2.694705e+04	2.105666e+06	1.279740e-02
1.000000e-04	4.600000e+00	2.847468e+04	2.105666e+06	1.352288e-02
1.000000e-04	4.800000e+00	3.050366e+04	2.105666e+06	1.448647e-02
1.000000e-04	5.000000e+00	3.293747e+04	2.105666e+06	1.564230e-02
1.000000e-04	5.200000e+00	3.566993e+04	2.105666e+06	1.693997e-02
1.000000e-04	5.400000e+00	3.896214e+04	2.105666e+06	1.850348e-02
1.000000e-04	5.600000e+00	4.273439e+04	2.105666e+06	2.029495e-02
1.000000e-04	5.800000e+00	4.722167e+04	2.105666e+06	2.242600e-02
1.000000e-04	6.000000e+00	5.260855e+04	2.105666e+06	2.498428e-02
1.000000e-04	6.200000e+00	5.919096e+04	2.105666e+06	2.811033e-02
1.000000e-04	6.400000e+00	6.722871e+04	2.105666e+06	3.192753e-02
1.000000e-04	6.600000e+00	7.679083e+04	2.105666e+06	3.646867e-02
