1.000000e-04	0.000000e+00	1.074973e+06	1.150731e+06	9.341656e-01
1.000000e-04	5.000000e-03	1.830710e+05	1.150731e+06	1.590910e-01
1.000000e-04	1.000000e-02	1.515466e+05	1.150731e+06	1.316959e-01
1.000000e-04	1.500000e-02	1.366605e+05	1.150731e+06	1.187597e-01
1.000000e-04	2.000000e-02	1.268414e+05	1.150731e+06	1.102268e-01
1.000000e-04	2.500000e-02	1.195704e+05	1.150731e+06	1.039082e-01
1.000000e-04	3.000000e-02	1.140461e+05	1.150731e+06	9.910748e-02
1.000000e-04	3.500000e-02	1.096134e+05	1.150731e+06	9.525548e-02
1.000000e-04	4.000000e-02	1.059947e+05	1.150731e+06	9.211070e-02
1.000000e-04	4.500000e-02	1.030055e+05	1.150731e+06	8.951306e-02
1.000000e-04	5.000000e-02	1.005149e+05	1.150731e+06	8.734872e-02
1.000000e-04	5.500000e-02	9.842509e+04	1.150731e+06	8.553265e-02
1.000000e-04	6.000000e-02	9.666108e+04	1.150731e+06	8.399971e-02
1.000000e-04	6.500000e-02	9.516496e+04	1.150731e+06	8.269956e-02
1.000000e-04	7.000000e-02	9.389096e+04	1.150731e+06	8.159244e-02
1.000000e-04	7.500000e-02	9.280261e+04	1.150731e+06	8.064665e-02
1.000000e-04	8.000000e-02	9.187003e+04	1.150731e+06	7.983622e-02
1.000000e-04	8.500000e-02	9.106903e+04	1.150731e+06	7.914015e-02
1.000000e-04	9.000000e-02	9.039693e+04	1.150731e+06	7.855608e-02
1.000000e-04	9.500000e-02	8.983679e+04	1.150731e+06	7.806931e-02
1.000000e-04	1.000000e-01	8.936340e+04	1.150731e+06	7.765793e-02
1.000000e-04	1.050000e-01	8.896737e+04	1.150731e+06	7.731377e-02
1.000000e-04	1.100000e-01	8.864085e+04	1.150731e+06	7.703003e-02
1.000000e-04	1.150000e-01	8.837490e+04	1.150731e+06	7.679891e-02
1.000000e-04	1.200000e-01	8.816458e+04	1.150731e+06	7.661614e-02
1.000000e-04	1.250000e-01	8.800353e+04	1.150731e+06	7.647619e-02
1.000000e-04	1.300000e-01	8.788828e+04	1.150731e+06	7.637603e-02
1.000000e-04	1.350000e-01	8.781442e+04	1.150731e+06	7.631184e-02
1.000000e-04	1.400000e-01	8.777949e+04	1.150731e+06	7.628149e-02
1.000000e-04	1.450000e-01	8.778083e+04	1.150731e+06	7.628266e-02
1.000000e-04	1.500000e-01	8.781520e+04	1.150731e+06	7.631253e-02
1.000000e-04	1.550000e-01	8.788081e+04	1.150731e+06	7.636954e-02
1.000000e-04	1.600000e-01	8.797587e+04	1.150731e+06	7.645215e-02
1.000000e-04	1.650000e-01	8.809814e+04	1.150731e+06	7.655840e-02
1.000000e-04	1.700000e-01	8.824470e+04	1.150731e+06	7.668577e-02
1.000000e-04	1.750000e-01	8.841571e+04	1.150731e+06	7.683437e-02
1.000000e-04	1.800000e-01	8.861026e+04	1.150731e+06	7.700344e-02
1.000000e-04	1.850000e-01	8.882728e+04	1.150731e+06	7.719203e-02
1.000000e-04	1.900000e-01	8.906581e+04	1.150731e+06	7.739932e-02
1.000000e-04	1.950000e-01	8.932496e+04	1.150731e+06	7.762452e-02
1.000000e-04	2.000000e-01	8.960391e+04	1.150731e+06	7.786694e-02
1.000000e-04	4.000000e-01	7.996094e+04	1.150731e+06	6.948708e-02
1.000000e-04	6.000000e-01	5.802617e+04	1.150731e+06	5.042548e-02
1.000000e-04	8.000000e-01	4.784242e+04	1.150731e+06	4.157567e-02
1.000000e-04	1.000000e+00	4.316314e+04	1.150731e+06	3.750931e-02
1.000000e-04	1.200000e+00	4.113111e+04	1.150731e+06	3.574345e-02
1.000000e-04	1.400000e+00	4.003412e+04	1.150731e+06	3.479016e-02
1.000000e-04	1.600000e+00	3.881233e+04	1.150731e+06	3.372841e-02
1.000000e-04	1.800000e+00	3.722807e+04	1.150731e+06	3.235166e-02
1.000000e-04	2.000000e+00	3.547817e+04	1.150731e+06	3.083098e-02
1.000000e-04	2.200000e+00	3.363739e+04	1.150731e+06	2.923132e-02
1.000000e-04	2.400000e+00	3.191292e+04	1.150731e+06	2.773273e-02
1.000000e-04	2.600000e+00	3.030088e+04	1.150731e+06	2.633185e-02
1.000000e-04	2.800000e+00	2.884755e+04	1.150731e+06	2.506889e-02
1.000000e-04	3.000000e+00	2.757126e+04	1.150731e+06	2.395977e-02
1.000000e-04	3.200000e+00	2.650185e+04	1.150731e+06	2.303044e-02
1.000000e-04	3.400000e+00	2.560718e+04	1.150731e+06	2.225297e-02
1.000000e-04	3.600000e+00	2.497395e+04	1.150731e+06	2.170268e-02
1.000000e-04	3.800000e+00	2.453390e+04	1.150731e+06	2.132027e-02
1.000000e-04	4.000000e+00	2.432004e+04	1.150731e+06	2.113442e-02
1.000000e-04	4.200000e+00	2.438895e+04	1.150731e+06	2.119431e-02
1.000000e-04	4.400000e+00	2.470382e+04	1.150731e+06	2.146794e-02
1.000000e-04	4.600000e+00	2.532248e+04	1.150731e+06	2.200556e-02
1.000000e-04	4.800000e+00	2.625953e+04	1.150731e+06	2.281987e-02
1.000000e-04	5.000000e+00	2.764947e+04	1.150731e+06	2.402774e-02
1.000000e-04	5.200000e+00	2.938509e+04	1.150731e+06	2.553602e-02
1.000000e-04	5.400000e+00	3.149802e+04	1.150731e+06	2.737218e-02
1.000000e-04	5.600000e+00	3.417575e+04	1.150731e+06	2.969916e-02
1.000000e-04	5.800000e+00	3.755537e+04	1.150731e+06	3.263609e-02
1.000000e-04	6.000000e+00	4.150228e+04	1.150731e+06	3.606601e-02
1.000000e-04	6.200000e+00	4.652852e+04	1.150731e+06	4.043388e-02
1.000000e-04	6.400000e+00	5.277268e+04	1.150731e+06	4.586013e-02
1.000000e-04	6.600000e+00	6.037590e+04	1.150731e+06	5.246742e-02
1.000000e-04	6.800000e+00	6.907679e+04	1.150731e+06	6.002861e-02
1.000000e-04	7.000000e+00	7.897665e+04	1.150731e+06	6.863171e-02
1.000000e-04	7.200000e+00	9.032879e+04	1.150731e+06	7.849687e-02
1.000000e-04	7.400000e+00	1.027684e+05	1.150731e+06	8.930703e-02
1.000000e-04	7.600000e+00	1.166613e+05	1.150731e+06	1.013802e-01
1.000000e-04	7.800000e+00	1.320983e+05	1.150731e+06	1.147951e-01
1.000000e-04	8.000000e+00	1.491557e+05	1.150731e+06	1.296182e-01
5.000000e-04	0.000000e+00	5.577757e+05	5.983803e+05	9.321426e-01
5.000000e-04	5.000000e-03	1.830719e+05	5.983803e+05	3.059458e-01
5.000000e-04	1.000000e-02	1.515472e+05	5.983803e+05	2.532624e-01
5.000000e-04	1.500000e-02	1.366607e+05	5.983803e+05	2.283844e-01
5.000000e-04	2.000000e-02	1.268415e+05	5.983803e+05	2.119747e-01
5.000000e-04	2.500000e-02	1.195705e+05	5.983803e+05	1.998236e-01
5.000000e-04	3.000000e-02	1.140461e+05	5.983803e+05	1.905914e-01
5.000000e-04	3.500000e-02	1.096135e+05	5.983803e+05	1.831837e-01
5.000000e-04	4.000000e-02	1.059947e+05	5.983803e+05	1.771360e-01
5.000000e-04	4.500000e-02	1.030055e+05	5.983803e+05	1.721406e-01
5.000000e-04	5.000000e-02	1.005149e+05	5.983803e+05	1.679784e-01
5.000000e-04	5.500000e-02	9.842512e+04	5.983803e+05	1.644859e-01
5.000000e-04	6.000000e-02	9.666111e+04	5.983803e+05	1.615379e-01
5.000000e-04	6.500000e-02	9.516499e+04	5.983803e+05	1.590376e-01
5.000000e-04	7.000000e-02	9.389099e+04	5.983803e+05	1.569086e-01
5.000000e-04	7.500000e-02	9.280264e+04	5.983803e+05	1.550897e-01
5.000000e-04	8.000000e-02	9.187005e+04	5.983803e+05	1.535312e-01
5.000000e-04	8.500000e-02	9.106905e+04	5.983803e+05	1.521926e-01
5.000000e-04	9.000000e-02	9.039695e+04	5.983803e+05	1.510694e-01
5.000000e-04	9.500000e-02	8.983681e+04	5.983803e+05	1.501333e-01
5.000000e-04	1.000000e-01	8.936342e+04	5.983803e+05	1.493422e-01
5.000000e-04	1.050000e-01	8.896738e+04	5.983803e+05	1.486803e-01
5.000000e-04	1.100000e-01	8.864087e+04	5.983803e+05	1.481347e-01
5.000000e-04	1.150000e-01	8.837492e+04	5.983803e+05	1.476902e-01
5.000000e-04	1.200000e-01	8.816459e+04	5.983803e+05	1.473387e-01
5.000000e-04	1.250000e-01	8.800355e+04	5.983803e+05	1.470696e-01
5.000000e-04	1.300000e-01	8.788830e+04	5.983803e+05	1.468770e-01
5.000000e-04	1.350000e-01	8.781443e+04	5.983803e+05	1.467536e-01
5.000000e-04	1.400000e-01	8.777950e+04	5.983803e+05	1.466952e-01
5.000000e-04	1.450000e-01	8.778084e+04	5.983803e+05	1.466974e-01
5.000000e-04	1.500000e-01	8.781522e+04	5.983803e+05	1.467549e-01
5.000000e-04	1.550000e-01	8.788082e+04	5.983803e+05	1.468645e-01
5.000000e-04	1.600000e-01	8.797588e+04	5.983803e+05	1.470234e-01
5.000000e-04	1.650000e-01	8.809815e+04	5.983803e+05	1.472277e-01
5.000000e-04	1.700000e-01	8.824471e+04	5.983803e+05	1.474726e-01
5.000000e-04	1.750000e-01	8.841572e+04	5.983803e+05	1.477584e-01
5.000000e-04	1.800000e-01	8.861027e+04	5.983803e+05	1.480835e-01
5.000000e-04	1.850000e-01	8.882729e+04	5.983803e+05	1.484462e-01
5.000000e-04	1.900000e-01	8.906582e+04	5.983803e+05	1.488449e-01
5.000000e-04	1.950000e-01	8.932497e+04	5.983803e+05	1.492779e-01
5.000000e-04	2.000000e-01	8.960392e+04	5.983803e+05	1.497441e-01
5.000000e-04	4.000000e-01	7.996094e+04	5.983803e+05	1.336290e-01
5.000000e-04	6.000000e-01	5.802617e+04	5.983803e+05	9.697206e-02
5.000000e-04	8.000000e-01	4.784242e+04	5.983803e+05	7.995320e-02
5.000000e-04	1.000000e+00	4.316314e+04	5.983803e+05	7.213329e-02
5.000000e-04	1.200000e+00	4.113111e+04	5.983803e+05	6.873740e-02
5.000000e-04	1.400000e+00	4.003412e+04	5.983803e+05	6.690415e-02
5.000000e-04	1.600000e+00	3.881233e+04	5.983803e+05	6.486232e-02
5.000000e-04	1.800000e+00	3.722807e+04	5.983803e+05	6.221473e-02
5.000000e-04	2.000000e+00	3.547817e+04	5.983803e+05	5.929034e-02
5.000000e-04	2.200000e+00	3.363739e+04	5.983803e+05	5.621407e-02
5.000000e-04	2.400000e+00	3.191292e+04	5.983803e+05	5.333217e-02
5.000000e-04	2.600000e+00	3.030088e+04	5.983803e+05	5.063817e-02
5.000000e-04	2.800000e+00	2.884755e+04	5.983803e+05	4.820940e-02
5.000000e-04	3.000000e+00	2.757126e+04	5.983803e+05	4.607648e-02
5.000000e-04	3.200000e+00	2.650185e+04	5.983803e+05	4.428931e-02
5.000000e-04	3.400000e+00	2.560718e+04	5.983803e+05	4.279417e-02
5.000000e-04	3.600000e+00	2.497395e+04	5.983803e+05	4.173591e-02
5.000000e-04	3.800000e+00	2.453390e+04	5.983803e+05	4.100052e-02
