1.000000e-04	0.000000e+00	9.720087e+08	9.645199e+08	1.007764e+00
1.000000e-04	5.000000e-03	7.802499e+08	9.645199e+08	8.089516e-01
1.000000e-04	1.000000e-02	7.247171e+08	9.645199e+08	7.513759e-01
1.000000e-04	1.500000e-02	6.915714e+08	9.645199e+08	7.170110e-01
1.000000e-04	2.000000e-02	6.682918e+08	9.645199e+08	6.928751e-01
1.000000e-04	2.500000e-02	6.507842e+08	9.645199e+08	6.747235e-01
1.000000e-04	3.000000e-02	6.371386e+08	9.645199e+08	6.605759e-01
1.000000e-04	3.500000e-02	6.262943e+08	9.645199e+08	6.493327e-01
1.000000e-04	4.000000e-02	6.175918e+08	9.645199e+08	6.403101e-01
1.000000e-04	4.500000e-02	6.105900e+08	9.645199e+08	6.330507e-01
1.000000e-04	5.000000e-02	6.049814e+08	9.645199e+08	6.272358e-01
1.000000e-04	5.500000e-02	6.005417e+08	9.645199e+08	6.226327e-01
1.000000e-04	6.000000e-02	5.970979e+08	9.645199e+08	6.190622e-01
1.000000e-04	6.500000e-02	5.945176e+08	9.645199e+08	6.163871e-01
1.000000e-04	7.000000e-02	5.926960e+08	9.645199e+08	6.144984e-01
1.000000e-04	7.500000e-02	5.915465e+08	9.645199e+08	6.133067e-01
1.000000e-04	8.000000e-02	5.909972e+08	9.645199e+08	6.127372e-01
1.000000e-04	8.500000e-02	5.909899e+08	9.645199e+08	6.127296e-01
1.000000e-04	9.000000e-02	5.914709e+08	9.645199e+08	6.132283e-01
1.000000e-04	9.500000e-02	5.923993e+08	9.645199e+08	6.141909e-01
1.000000e-04	1.000000e-01	5.937347e+08	9.645199e+08	6.155754e-01
1.000000e-04	1.050000e-01	5.954409e+08	9.645199e+08	6.173443e-01
1.000000e-04	1.100000e-01	5.974947e+08	9.645199e+08	6.194737e-01
1.000000e-04	1.150000e-01	5.998649e+08	9.645199e+08	6.219311e-01
1.000000e-04	1.200000e-01	6.025312e+08	9.645199e+08	6.246954e-01
1.000000e-04	1.250000e-01	6.054676e+08	9.645199e+08	6.277399e-01
1.000000e-04	1.300000e-01	6.086574e+08	9.645199e+08	6.310470e-01
1.000000e-04	1.350000e-01	6.120800e+08	9.645199e+08	6.345955e-01
1.000000e-04	1.400000e-01	6.157213e+08	9.645199e+08	6.383708e-01
1.000000e-04	1.450000e-01	6.195662e+08	9.645199e+08	6.423571e-01
1.000000e-04	1.500000e-01	6.235476e+08	9.645199e+08	6.464849e-01
1.000000e-04	1.550000e-01	6.273823e+08	9.645199e+08	6.504607e-01
1.000000e-04	1.600000e-01	6.312388e+08	9.645199e+08	6.544591e-01
1.000000e-04	1.650000e-01	6.351638e+08	9.645199e+08	6.585285e-01
1.000000e-04	1.700000e-01	6.391675e+08	9.645199e+08	6.626794e-01
1.000000e-04	1.750000e-01	6.432448e+08	9.645199e+08	6.669067e-01
1.000000e-04	1.800000e-01	6.473915e+08	9.645199e+08	6.712060e-01
1.000000e-04	1.850000e-01	6.516067e+08	9.645199e+08	6.755762e-01
1.000000e-04	1.900000e-01	6.558888e+08	9.645199e+08	6.800158e-01
1.000000e-04	1.950000e-01	6.602368e+08	9.645199e+08	6.845238e-01
1.000000e-04	2.000000e-01	6.646457e+08	9.645199e+08	6.890948e-01
1.000000e-04	4.000000e-01	8.403444e+08	9.645199e+08	8.712567e-01
1.000000e-04	6.000000e-01	9.491023e+08	9.645199e+08	9.840153e-01
1.000000e-04	8.000000e-01	9.907339e+08	9.645199e+08	1.027178e+00
1.000000e-04	1.000000e+00	9.906773e+08	9.645199e+08	1.027120e+00
1.000000e-04	1.200000e+00	9.682732e+08	9.645199e+08	1.003891e+00
1.000000e-04	1.400000e+00	9.352925e+08	9.645199e+08	9.696974e-01
1.000000e-04	1.600000e+00	8.982562e+08	9.645199e+08	9.312988e-01
