1.000000e-04	0.000000e+00	9.074604e+08	9.024105e+08	1.005596e+00
1.000000e-04	5.000000e-03	5.763284e+08	9.024105e+08	6.386544e-01
1.000000e-04	1.000000e-02	5.100752e+08	9.024105e+08	5.652363e-01
1.000000e-04	1.500000e-02	4.739160e+08	9.024105e+08	5.251668e-01
1.000000e-04	2.000000e-02	4.500539e+08	9.024105e+08	4.987241e-01
1.000000e-04	2.500000e-02	4.329470e+08	9.024105e+08	4.797673e-01
1.000000e-04	3.000000e-02	4.201238e+08	9.024105e+08	4.655573e-01
1.000000e-04	3.500000e-02	4.102641e+08	9.024105e+08	4.546314e-01
1.000000e-04	4.000000e-02	4.025780e+08	9.024105e+08	4.461140e-01
1.000000e-04	4.500000e-02	3.965540e+08	9.024105e+08	4.394386e-01
1.000000e-04	5.000000e-02	3.918421e+08	9.024105e+08	4.342172e-01
1.000000e-04	5.500000e-02	3.881921e+08	9.024105e+08	4.301724e-01
1.000000e-04	6.000000e-02	3.854169e+08	9.024105e+08	4.270971e-01
1.000000e-04	6.500000e-02	3.833751e+08	9.024105e+08	4.248345e-01
1.000000e-04	7.000000e-02	3.815113e+08	9.024105e+08	4.227692e-01
1.000000e-04	7.500000e-02	3.798468e+08	9.024105e+08	4.209247e-01
1.000000e-04	8.000000e-02	3.785593e+08	9.024105e+08	4.194979e-01
1.000000e-04	8.500000e-02	3.776360e+08	9.024105e+08	4.184748e-01
1.000000e-04	9.000000e-02	3.770397e+08	9.024105e+08	4.178140e-01
1.000000e-04	9.500000e-02	3.765398e+08	9.024105e+08	4.172600e-01
1.000000e-04	1.000000e-01	3.762225e+08	9.024105e+08	4.169084e-01
1.000000e-04	1.050000e-01	3.761172e+08	9.024105e+08	4.167917e-01
1.000000e-04	1.100000e-01	3.762171e+08	9.024105e+08	4.169024e-01
1.000000e-04	1.150000e-01	3.765010e+08	9.024105e+08	4.172171e-01
1.000000e-04	1.200000e-01	3.769028e+08	9.024105e+08	4.176622e-01
1.000000e-04	1.250000e-01	3.772207e+08	9.024105e+08	4.180145e-01
1.000000e-04	1.300000e-01	3.768403e+08	9.024105e+08	4.175930e-01
1.000000e-04	1.350000e-01	3.761561e+08	9.024105e+08	4.168348e-01
1.000000e-04	1.400000e-01	3.754344e+08	9.024105e+08	4.160351e-01
1.000000e-04	1.450000e-01	3.747489e+08	9.024105e+08	4.152755e-01
1.000000e-04	1.500000e-01	3.741234e+08	9.024105e+08	4.145823e-01
1.000000e-04	1.550000e-01	3.735641e+08	9.024105e+08	4.139625e-01
1.000000e-04	1.600000e-01	3.730786e+08	9.024105e+08	4.134245e-01
1.000000e-04	1.650000e-01	3.726442e+08	9.024105e+08	4.129432e-01
1.000000e-04	1.700000e-01	3.722099e+08	9.024105e+08	4.124618e-01
1.000000e-04	1.750000e-01	3.718527e+08	9.024105e+08	4.120660e-01
1.000000e-04	1.800000e-01	3.715669e+08	9.024105e+08	4.117494e-01
1.000000e-04	1.850000e-01	3.713379e+08	9.024105e+08	4.114955e-01
1.000000e-04	1.900000e-01	3.711598e+08	9.024105e+08	4.112982e-01
1.000000e-04	1.950000e-01	3.710299e+08	9.024105e+08	4.111543e-01
1.000000e-04	2.000000e-01	3.709456e+08	9.024105e+08	4.110608e-01
1.000000e-04	4.000000e-01	3.583167e+08	9.024105e+08	3.970662e-01
1.000000e-04	6.000000e-01	3.423633e+08	9.024105e+08	3.793876e-01
1.000000e-04	8.000000e-01	3.347183e+08	9.024105e+08	3.709158e-01
1.000000e-04	1.000000e+00	3.317616e+08	9.024105e+08	3.676393e-01
1.000000e-04	1.200000e+00	3.339395e+08	9.024105e+08	3.700527e-01
1.000000e-04	1.400000e+00	3.434711e+08	9.024105e+08	3.806152e-01
1.000000e-04	1.600000e+00	3.571216e+08	9.024105e+08	3.957419e-01
1.000000e-04	1.800000e+00	3.603612e+08	9.024105e+08	3.993318e-01
1.000000e-04	2.000000e+00	3.519448e+08	9.024105e+08	3.900052e-01
1.000000e-04	2.200000e+00	3.372448e+08	9.024105e+08	3.737155e-01
1.000000e-04	2.400000e+00	3.200776e+08	9.024105e+08	3.546918e-01
1.000000e-04	2.600000e+00	3.021532e+08	9.024105e+08	3.348290e-01
1.000000e-04	2.800000e+00	2.847151e+08	9.024105e+08	3.155051e-01
1.000000e-04	3.000000e+00	2.683117e+08	9.024105e+08	2.973277e-01
1.000000e-04	3.200000e+00	2.529360e+08	9.024105e+08	2.802893e-01
1.000000e-04	3.400000e+00	2.384550e+08	9.024105e+08	2.642423e-01
1.000000e-04	3.600000e+00	2.248845e+08	9.024105e+08	2.492042e-01
1.000000e-04	3.800000e+00	2.122546e+08	9.024105e+08	2.352085e-01
1.000000e-04	4.000000e+00	2.005411e+08	9.024105e+08	2.222282e-01
1.000000e-04	4.200000e+00	1.896772e+08	9.024105e+08	2.101895e-01
1.000000e-04	4.400000e+00	1.796621e+08	9.024105e+08	1.990914e-01
1.000000e-04	4.600000e+00	1.704670e+08	9.024105e+08	1.889019e-01
1.000000e-04	4.800000e+00	1.620250e+08	9.024105e+08	1.795469e-01
1.000000e-04	5.000000e+00	1.542436e+08	9.024105e+08	1.709240e-01
1.000000e-04	5.200000e+00	1.470352e+08	9.024105e+08	1.629361e-01
1.000000e-04	5.400000e+00	1.403581e+08	9.024105e+08	1.555369e-01
1.000000e-04	5.600000e+00	1.341707e+08	9.024105e+08	1.486804e-01
1.000000e-04	5.800000e+00	1.284268e+08	9.024105e+08	1.423153e-01
1.000000e-04	6.000000e+00	1.230817e+08	9.024105e+08	1.363922e-01
1.000000e-04	6.200000e+00	1.180923e+08	9.024105e+08	1.308632e-01
1.000000e-04	6.400000e+00	1.134233e+08	9.024105e+08	1.256892e-01
1.000000e-04	6.600000e+00	1.090566e+08	9.024105e+08	1.208503e-01
1.000000e-04	6.800000e+00	1.049692e+08	9.024105e+08	1.163210e-01
1.000000e-04	7.000000e+00	1.011385e+08	9.024105e+08	1.120759e-01
1.000000e-04	7.200000e+00	9.754547e+07	9.024105e+08	1.080944e-01
1.000000e-04	7.400000e+00	9.416821e+07	9.024105e+08	1.043519e-01
1.000000e-04	7.600000e+00	9.098738e+07	9.024105e+08	1.008270e-01
1.000000e-04	7.800000e+00	8.798996e+07	9.024105e+08	9.750547e-02
1.000000e-04	8.000000e+00	8.516208e+07	9.024105e+08	9.437177e-02
5.000000e-04	0.000000e+00	8.584160e+08	8.606826e+08	9.973665e-01
5.000000e-04	5.000000e-03	5.763387e+08	8.606826e+08	6.696298e-01
5.000000e-04	1.000000e-02	5.100785e+08	8.606826e+08	5.926442e-01
5.000000e-04	1.500000e-02	4.739176e+08	8.606826e+08	5.506299e-01
5.000000e-04	2.000000e-02	4.500548e+08	8.606826e+08	5.229045e-01
5.000000e-04	2.500000e-02	4.329477e+08	8.606826e+08	5.030283e-01
5.000000e-04	3.000000e-02	4.201244e+08	8.606826e+08	4.881293e-01
5.000000e-04	3.500000e-02	4.102646e+08	8.606826e+08	4.766735e-01
5.000000e-04	4.000000e-02	4.025783e+08	8.606826e+08	4.677431e-01
5.000000e-04	4.500000e-02	3.965543e+08	8.606826e+08	4.607440e-01
5.000000e-04	5.000000e-02	3.918424e+08	8.606826e+08	4.552693e-01
5.000000e-04	5.500000e-02	3.881923e+08	8.606826e+08	4.510284e-01
5.000000e-04	6.000000e-02	3.854171e+08	8.606826e+08	4.478040e-01
5.000000e-04	6.500000e-02	3.833753e+08	8.606826e+08	4.454317e-01
5.000000e-04	7.000000e-02	3.815115e+08	8.606826e+08	4.432662e-01
5.000000e-04	7.500000e-02	3.798470e+08	8.606826e+08	4.413322e-01
5.000000e-04	8.000000e-02	3.785594e+08	8.606826e+08	4.398363e-01
5.000000e-04	8.500000e-02	3.776361e+08	8.606826e+08	4.387636e-01
5.000000e-04	9.000000e-02	3.770398e+08	8.606826e+08	4.380706e-01
5.000000e-04	9.500000e-02	3.765399e+08	8.606826e+08	4.374898e-01
5.000000e-04	1.000000e-01	3.762226e+08	8.606826e+08	4.371212e-01
5.000000e-04	1.050000e-01	3.761173e+08	8.606826e+08	4.369988e-01
5.000000e-04	1.100000e-01	3.762172e+08	8.606826e+08	4.371149e-01
5.000000e-04	1.150000e-01	3.765011e+08	8.606826e+08	4.374448e-01
5.000000e-04	1.200000e-01	3.769028e+08	8.606826e+08	4.379115e-01
5.000000e-04	1.250000e-01	3.772206e+08	8.606826e+08	4.382807e-01
5.000000e-04	1.300000e-01	3.768403e+08	8.606826e+08	4.378389e-01
5.000000e-04	1.350000e-01	3.761561e+08	8.606826e+08	4.370440e-01
5.000000e-04	1.400000e-01	3.754344e+08	8.606826e+08	4.362055e-01
5.000000e-04	1.450000e-01	3.747490e+08	8.606826e+08	4.354091e-01
5.000000e-04	1.500000e-01	3.741235e+08	8.606826e+08	4.346823e-01
5.000000e-04	1.550000e-01	3.735641e+08	8.606826e+08	4.340324e-01
5.000000e-04	1.600000e-01	3.730786e+08	8.606826e+08	4.334683e-01
5.000000e-04	1.650000e-01	3.726442e+08	8.606826e+08	4.329636e-01
5.000000e-04	1.700000e-01	3.722099e+08	8.606826e+08	4.324590e-01
5.000000e-04	1.750000e-01	3.718527e+08	8.606826e+08	4.320440e-01
5.000000e-04	1.800000e-01	3.715670e+08	8.606826e+08	4.317120e-01
5.000000e-04	1.850000e-01	3.713379e+08	8.606826e+08	4.314458e-01
5.000000e-04	1.900000e-01	3.711599e+08	8.606826e+08	4.312390e-01
5.000000e-04	1.950000e-01	3.710300e+08	8.606826e+08	4.310880e-01
5.000000e-04	2.000000e-01	3.709456e+08	8.606826e+08	4.309900e-01
5.000000e-04	4.000000e-01	3.583167e+08	8.606826e+08	4.163169e-01
