1.000000e-04	0.000000e+00	7.995331e+08	7.976197e+08	1.002399e+00
1.000000e-04	5.000000e-03	3.989335e+08	7.976197e+08	5.001550e-01
1.000000e-04	1.000000e-02	3.405395e+08	7.976197e+08	4.269447e-01
1.000000e-04	1.500000e-02	3.108409e+08	7.976197e+08	3.897106e-01
1.000000e-04	2.000000e-02	2.922212e+08	7.976197e+08	3.663666e-01
1.000000e-04	2.500000e-02	2.794478e+08	7.976197e+08	3.503522e-01
1.000000e-04	3.000000e-02	2.702631e+08	7.976197e+08	3.388371e-01
1.000000e-04	3.500000e-02	2.634926e+08	7.976197e+08	3.303486e-01
1.000000e-04	4.000000e-02	2.584481e+08	7.976197e+08	3.240242e-01
1.000000e-04	4.500000e-02	2.546926e+08	7.976197e+08	3.193159e-01
1.000000e-04	5.000000e-02	2.519316e+08	7.976197e+08	3.158542e-01
1.000000e-04	5.500000e-02	2.499570e+08	7.976197e+08	3.133786e-01
1.000000e-04	6.000000e-02	2.486165e+08	7.976197e+08	3.116981e-01
1.000000e-04	6.500000e-02	2.477957e+08	7.976197e+08	3.106690e-01
1.000000e-04	7.000000e-02	2.474055e+08	7.976197e+08	3.101798e-01
1.000000e-04	7.500000e-02	2.473748e+08	7.976197e+08	3.101413e-01
1.000000e-04	8.000000e-02	2.476469e+08	7.976197e+08	3.104824e-01
1.000000e-04	8.500000e-02	2.481761e+08	7.976197e+08	3.111459e-01
1.000000e-04	9.000000e-02	2.489233e+08	7.976197e+08	3.120827e-01
1.000000e-04	9.500000e-02	2.498572e+08	7.976197e+08	3.132535e-01
1.000000e-04	1.000000e-01	2.509500e+08	7.976197e+08	3.146236e-01
1.000000e-04	1.050000e-01	2.521780e+08	7.976197e+08	3.161632e-01
1.000000e-04	1.100000e-01	2.535241e+08	7.976197e+08	3.178508e-01
1.000000e-04	1.150000e-01	2.549695e+08	7.976197e+08	3.196630e-01
1.000000e-04	1.200000e-01	2.562141e+08	7.976197e+08	3.212234e-01
1.000000e-04	1.250000e-01	2.568229e+08	7.976197e+08	3.219867e-01
1.000000e-04	1.300000e-01	2.572219e+08	7.976197e+08	3.224870e-01
1.000000e-04	1.350000e-01	2.575822e+08	7.976197e+08	3.229386e-01
1.000000e-04	1.400000e-01	2.579585e+08	7.976197e+08	3.234105e-01
1.000000e-04	1.450000e-01	2.583639e+08	7.976197e+08	3.239186e-01
1.000000e-04	1.500000e-01	2.587977e+08	7.976197e+08	3.244625e-01
1.000000e-04	1.550000e-01	2.592665e+08	7.976197e+08	3.250503e-01
1.000000e-04	1.600000e-01	2.597739e+08	7.976197e+08	3.256865e-01
1.000000e-04	1.650000e-01	2.603230e+08	7.976197e+08	3.263748e-01
1.000000e-04	1.700000e-01	2.609125e+08	7.976197e+08	3.271139e-01
1.000000e-04	1.750000e-01	2.615339e+08	7.976197e+08	3.278930e-01
1.000000e-04	1.800000e-01	2.621777e+08	7.976197e+08	3.287001e-01
1.000000e-04	1.850000e-01	2.628414e+08	7.976197e+08	3.295322e-01
1.000000e-04	1.900000e-01	2.635222e+08	7.976197e+08	3.303858e-01
1.000000e-04	1.950000e-01	2.642187e+08	7.976197e+08	3.312590e-01
1.000000e-04	2.000000e-01	2.649294e+08	7.976197e+08	3.321500e-01
1.000000e-04	4.000000e-01	2.772091e+08	7.976197e+08	3.475455e-01
1.000000e-04	6.000000e-01	2.652236e+08	7.976197e+08	3.325189e-01
1.000000e-04	8.000000e-01	2.564972e+08	7.976197e+08	3.215784e-01
