1.000000e-04	0.000000e+00	1.028878e+09	1.020173e+09	1.008534e+00
1.000000e-04	5.000000e-03	8.998875e+08	1.020173e+09	8.820934e-01
1.000000e-04	1.000000e-02	8.530199e+08	1.020173e+09	8.361526e-01
1.000000e-04	1.500000e-02	8.229187e+08	1.020173e+09	8.066465e-01
1.000000e-04	2.000000e-02	8.003942e+08	1.020173e+09	7.845674e-01
1.000000e-04	2.500000e-02	7.824693e+08	1.020173e+09	7.669970e-01
1.000000e-04	3.000000e-02	7.677081e+08	1.020173e+09	7.525277e-01
1.000000e-04	3.500000e-02	7.552991e+08	1.020173e+09	7.403641e-01
1.000000e-04	4.000000e-02	7.447268e+08	1.020173e+09	7.300008e-01
1.000000e-04	4.500000e-02	7.356410e+08	1.020173e+09	7.210946e-01
1.000000e-04	5.000000e-02	7.277918e+08	1.020173e+09	7.134007e-01
1.000000e-04	5.500000e-02	7.209911e+08	1.020173e+09	7.067345e-01
1.000000e-04	6.000000e-02	7.150939e+08	1.020173e+09	7.009539e-01
1.000000e-04	6.500000e-02	7.099883e+08	1.020173e+09	6.959492e-01
1.000000e-04	7.000000e-02	7.055837e+08	1.020173e+09	6.916317e-01
1.000000e-04	7.500000e-02	7.018028e+08	1.020173e+09	6.879256e-01
1.000000e-04	8.000000e-02	6.985841e+08	1.020173e+09	6.847705e-01
1.000000e-04	8.500000e-02	6.958779e+08	1.020173e+09	6.821178e-01
1.000000e-04	9.000000e-02	6.936348e+08	1.020173e+09	6.799191e-01
1.000000e-04	9.500000e-02	6.918184e+08	1.020173e+09	6.781386e-01
1.000000e-04	1.000000e-01	6.903929e+08	1.020173e+09	6.767413e-01
1.000000e-04	1.050000e-01	6.893250e+08	1.020173e+09	6.756945e-01
1.000000e-04	1.100000e-01	6.885982e+08	1.020173e+09	6.749821e-01
1.000000e-04	1.150000e-01	6.881782e+08	1.020173e+09	6.745704e-01
1.000000e-04	1.200000e-01	6.880523e+08	1.020173e+09	6.744470e-01
1.000000e-04	1.250000e-01	6.881925e+08	1.020173e+09	6.745844e-01
1.000000e-04	1.300000e-01	6.885876e+08	1.020173e+09	6.749717e-01
1.000000e-04	1.350000e-01	6.892161e+08	1.020173e+09	6.755877e-01
1.000000e-04	1.400000e-01	6.898574e+08	1.020173e+09	6.762163e-01
1.000000e-04	1.450000e-01	6.904374e+08	1.020173e+09	6.767849e-01
1.000000e-04	1.500000e-01	6.910912e+08	1.020173e+09	6.774257e-01
1.000000e-04	1.550000e-01	6.918693e+08	1.020173e+09	6.781884e-01
1.000000e-04	1.600000e-01	6.927928e+08	1.020173e+09	6.790937e-01
1.000000e-04	1.650000e-01	6.938608e+08	1.020173e+09	6.801406e-01
1.000000e-04	1.700000e-01	6.950721e+08	1.020173e+09	6.813279e-01
1.000000e-04	1.750000e-01	6.964277e+08	1.020173e+09	6.826568e-01
1.000000e-04	1.800000e-01	6.979261e+08	1.020173e+09	6.841255e-01
1.000000e-04	1.850000e-01	6.995659e+08	1.020173e+09	6.857329e-01
1.000000e-04	1.900000e-01	7.013409e+08	1.020173e+09	6.874728e-01
1.000000e-04	1.950000e-01	7.032334e+08	1.020173e+09	6.893279e-01
1.000000e-04	2.000000e-01	7.052360e+08	1.020173e+09	6.912909e-01
1.000000e-04	4.000000e-01	8.126076e+08	1.020173e+09	7.965393e-01
1.000000e-04	6.000000e-01	8.892720e+08	1.020173e+09	8.716878e-01
1.000000e-04	8.000000e-01	9.240733e+08	1.020173e+09	9.058010e-01
1.000000e-04	1.000000e+00	9.369941e+08	1.020173e+09	9.184663e-01
1.000000e-04	1.200000e+00	9.393107e+08	1.020173e+09	9.207371e-01
1.000000e-04	1.400000e+00	9.359473e+08	1.020173e+09	9.174401e-01
1.000000e-04	1.600000e+00	9.285479e+08	1.020173e+09	9.101870e-01
1.000000e-04	1.800000e+00	9.182835e+08	1.020173e+09	9.001257e-01
1.000000e-04	2.000000e+00	9.063445e+08	1.020173e+09	8.884228e-01
1.000000e-04	2.200000e+00	8.925967e+08	1.020173e+09	8.749468e-01
1.000000e-04	2.400000e+00	8.768239e+08	1.020173e+09	8.594858e-01
1.000000e-04	2.600000e+00	8.599445e+08	1.020173e+09	8.429402e-01
1.000000e-04	2.800000e+00	8.427687e+08	1.020173e+09	8.261040e-01
1.000000e-04	3.000000e+00	8.254781e+08	1.020173e+09	8.091554e-01
1.000000e-04	3.200000e+00	8.074244e+08	1.020173e+09	7.914586e-01
1.000000e-04	3.400000e+00	7.889622e+08	1.020173e+09	7.733615e-01
1.000000e-04	3.600000e+00	7.706806e+08	1.020173e+09	7.554414e-01
1.000000e-04	3.800000e+00	7.528817e+08	1.020173e+09	7.379945e-01
1.000000e-04	4.000000e+00	7.352940e+08	1.020173e+09	7.207545e-01
1.000000e-04	4.200000e+00	7.177485e+08	1.020173e+09	7.035560e-01
1.000000e-04	4.400000e+00	6.995893e+08	1.020173e+09	6.857559e-01
1.000000e-04	4.600000e+00	6.806212e+08	1.020173e+09	6.671628e-01
1.000000e-04	4.800000e+00	6.609648e+08	1.020173e+09	6.478951e-01
1.000000e-04	5.000000e+00	6.409516e+08	1.020173e+09	6.282776e-01
1.000000e-04	5.200000e+00	6.209263e+08	1.020173e+09	6.086483e-01
1.000000e-04	5.400000e+00	6.012285e+08	1.020173e+09	5.893400e-01
1.000000e-04	5.600000e+00	5.821439e+08	1.020173e+09	5.706328e-01
1.000000e-04	5.800000e+00	5.637710e+08	1.020173e+09	5.526232e-01
1.000000e-04	6.000000e+00	5.461230e+08	1.020173e+09	5.353241e-01
1.000000e-04	6.200000e+00	5.292322e+08	1.020173e+09	5.187673e-01
1.000000e-04	6.400000e+00	5.131142e+08	1.020173e+09	5.029681e-01
1.000000e-04	6.600000e+00	4.977697e+08	1.020173e+09	4.879269e-01
1.000000e-04	6.800000e+00	4.831564e+08	1.020173e+09	4.736026e-01
1.000000e-04	7.000000e+00	4.692048e+08	1.020173e+09	4.599269e-01
1.000000e-04	7.200000e+00	4.558637e+08	1.020173e+09	4.468496e-01
1.000000e-04	7.400000e+00	4.430803e+08	1.020173e+09	4.343190e-01
1.000000e-04	7.600000e+00	4.308042e+08	1.020173e+09	4.222856e-01
1.000000e-04	7.800000e+00	4.190244e+08	1.020173e+09	4.107388e-01
1.000000e-04	8.000000e+00	4.077142e+08	1.020173e+09	3.996522e-01
5.000000e-04	0.000000e+00	1.020662e+09	1.017436e+09	1.003171e+00
5.000000e-04	5.000000e-03	8.999221e+08	1.017436e+09	8.845001e-01
5.000000e-04	1.000000e-02	8.530293e+08	1.017436e+09	8.384109e-01
5.000000e-04	1.500000e-02	8.229227e+08	1.017436e+09	8.088203e-01
5.000000e-04	2.000000e-02	8.003964e+08	1.017436e+09	7.866800e-01
5.000000e-04	2.500000e-02	7.824707e+08	1.017436e+09	7.690615e-01
5.000000e-04	3.000000e-02	7.677092e+08	1.017436e+09	7.545530e-01
5.000000e-04	3.500000e-02	7.552999e+08	1.017436e+09	7.423563e-01
5.000000e-04	4.000000e-02	7.447274e+08	1.017436e+09	7.319650e-01
5.000000e-04	4.500000e-02	7.356415e+08	1.017436e+09	7.230348e-01
5.000000e-04	5.000000e-02	7.277922e+08	1.017436e+09	7.153200e-01
5.000000e-04	5.500000e-02	7.209915e+08	1.017436e+09	7.086358e-01
5.000000e-04	6.000000e-02	7.150942e+08	1.017436e+09	7.028396e-01
5.000000e-04	6.500000e-02	7.099885e+08	1.017436e+09	6.978215e-01
5.000000e-04	7.000000e-02	7.055839e+08	1.017436e+09	6.934923e-01
5.000000e-04	7.500000e-02	7.018030e+08	1.017436e+09	6.897762e-01
5.000000e-04	8.000000e-02	6.985843e+08	1.017436e+09	6.866127e-01
5.000000e-04	8.500000e-02	6.958781e+08	1.017436e+09	6.839528e-01
5.000000e-04	9.000000e-02	6.936350e+08	1.017436e+09	6.817482e-01
5.000000e-04	9.500000e-02	6.918186e+08	1.017436e+09	6.799629e-01
5.000000e-04	1.000000e-01	6.903930e+08	1.017436e+09	6.785618e-01
5.000000e-04	1.050000e-01	6.893251e+08	1.017436e+09	6.775122e-01
5.000000e-04	1.100000e-01	6.885984e+08	1.017436e+09	6.767979e-01
5.000000e-04	1.150000e-01	6.881784e+08	1.017436e+09	6.763851e-01
5.000000e-04	1.200000e-01	6.880525e+08	1.017436e+09	6.762613e-01
5.000000e-04	1.250000e-01	6.881926e+08	1.017436e+09	6.763991e-01
5.000000e-04	1.300000e-01	6.885878e+08	1.017436e+09	6.767874e-01
5.000000e-04	1.350000e-01	6.892161e+08	1.017436e+09	6.774050e-01
5.000000e-04	1.400000e-01	6.898575e+08	1.017436e+09	6.780354e-01
5.000000e-04	1.450000e-01	6.904375e+08	1.017436e+09	6.786054e-01
5.000000e-04	1.500000e-01	6.910913e+08	1.017436e+09	6.792480e-01
5.000000e-04	1.550000e-01	6.918693e+08	1.017436e+09	6.800128e-01
5.000000e-04	1.600000e-01	6.927929e+08	1.017436e+09	6.809205e-01
5.000000e-04	1.650000e-01	6.938609e+08	1.017436e+09	6.819702e-01
5.000000e-04	1.700000e-01	6.950721e+08	1.017436e+09	6.831607e-01
5.000000e-04	1.750000e-01	6.964278e+08	1.017436e+09	6.844931e-01
5.000000e-04	1.800000e-01	6.979261e+08	1.017436e+09	6.859658e-01
5.000000e-04	1.850000e-01	6.995660e+08	1.017436e+09	6.875775e-01
5.000000e-04	1.900000e-01	7.013409e+08	1.017436e+09	6.893220e-01
5.000000e-04	1.950000e-01	7.032335e+08	1.017436e+09	6.911822e-01
5.000000e-04	2.000000e-01	7.052361e+08	1.017436e+09	6.931505e-01
5.000000e-04	4.000000e-01	8.126076e+08	1.017436e+09	7.986820e-01
5.000000e-04	6.000000e-01	8.892720e+08	1.017436e+09	8.740326e-01
5.000000e-04	8.000000e-01	9.240733e+08	1.017436e+09	9.082375e-01
5.000000e-04	1.000000e+00	9.369941e+08	1.017436e+09	9.209369e-01
5.000000e-04	1.200000e+00	9.393107e+08	1.017436e+09	9.232138e-01
5.000000e-04	1.400000e+00	9.359473e+08	1.017436e+09	9.199079e-01
5.000000e-04	1.600000e+00	9.285479e+08	1.017436e+09	9.126353e-01
5.000000e-04	1.800000e+00	9.182835e+08	1.017436e+09	9.025469e-01
5.000000e-04	2.000000e+00	9.063445e+08	1.017436e+09	8.908125e-01
5.000000e-04	2.200000e+00	8.925967e+08	1.017436e+09	8.773003e-01
5.000000e-04	2.400000e+00	8.768239e+08	1.017436e+09	8.617977e-01
5.000000e-04	2.600000e+00	8.599445e+08	1.017436e+09	8.452077e-01
5.000000e-04	2.800000e+00	8.427687e+08	1.017436e+09	8.283262e-01
5.000000e-04	3.000000e+00	8.254781e+08	1.017436e+09	8.113319e-01
5.000000e-04	3.200000e+00	8.074244e+08	1.017436e+09	7.935876e-01
5.000000e-04	3.400000e+00	7.889622e+08	1.017436e+09	7.754418e-01
5.000000e-04	3.600000e+00	7.706806e+08	1.017436e+09	7.574735e-01
5.000000e-04	3.800000e+00	7.528817e+08	1.017436e+09	7.399796e-01
5.000000e-04	4.000000e+00	7.352940e+08	1.017436e+09	7.226933e-01
5.000000e-04	4.200000e+00	7.177485e+08	1.017436e+09	7.054485e-01
5.000000e-04	4.400000e+00	6.995893e+08	1.017436e+09	6.876005e-01
5.000000e-04	4.600000e+00	6.806212e+08	1.017436e+09	6.689574e-01
5.000000e-04	4.800000e+00	6.609648e+08	1.017436e+09	6.496379e-01
5.000000e-04	5.000000e+00	6.409516e+08	1.017436e+09	6.299676e-01
5.000000e-04	5.200000e+00	6.209263e+08	1.017436e+09	6.102855e-01
5.000000e-04	5.400000e+00	6.012285e+08	1.017436e+09	5.909253e-01
5.000000e-04	5.600000e+00	5.821439e+08	1.017436e+09	5.721677e-01
5.000000e-04	5.800000e+00	5.637710e+08	1.017436e+09	5.541097e-01
