1.000000e-04	0.000000e+00	7.991140e+01	1.187432e+02	6.729768e-01
1.000000e-04	5.000000e-03	7.827780e-01	1.187432e+02	6.592194e-03
1.000000e-04	1.000000e-02	6.244470e-01	1.187432e+02	5.258804e-03
1.000000e-04	1.500000e-02	5.440118e-01	1.187432e+02	4.581416e-03
1.000000e-04	2.000000e-02	1.828685e+00	1.187432e+02	1.540034e-02
1.000000e-04	2.500000e-02	3.479877e+00	1.187432e+02	2.930591e-02
1.000000e-04	3.000000e-02	4.427781e+00	1.187432e+02	3.728872e-02
1.000000e-04	3.500000e-02	5.031895e+00	1.187432e+02	4.237629e-02
1.000000e-04	4.000000e-02	5.450921e+00	1.187432e+02	4.590513e-02
1.000000e-04	4.500000e-02	5.763588e+00	1.187432e+02	4.853827e-02
1.000000e-04	5.000000e-02	6.012417e+00	1.187432e+02	5.063379e-02
1.000000e-04	5.500000e-02	6.221661e+00	1.187432e+02	5.239595e-02
1.000000e-04	6.000000e-02	6.406153e+00	1.187432e+02	5.394966e-02
1.000000e-04	6.500000e-02	6.575153e+00	1.187432e+02	5.537290e-02
1.000000e-04	7.000000e-02	6.734819e+00	1.187432e+02	5.671753e-02
1.000000e-04	7.500000e-02	6.889096e+00	1.187432e+02	5.801678e-02
1.000000e-04	8.000000e-02	7.040805e+00	1.187432e+02	5.929440e-02
1.000000e-04	8.500000e-02	7.192004e+00	1.187432e+02	6.056773e-02
1.000000e-04	9.000000e-02	7.347165e+00	1.187432e+02	6.187442e-02
1.000000e-04	9.500000e-02	7.578660e+00	1.187432e+02	6.382397e-02
1.000000e-04	1.000000e-01	7.821077e+00	1.187432e+02	6.586549e-02
1.000000e-04	1.050000e-01	8.059433e+00	1.187432e+02	6.787282e-02
1.000000e-04	1.100000e-01	8.295410e+00	1.187432e+02	6.986010e-02
1.000000e-04	1.150000e-01	8.530410e+00	1.187432e+02	7.183916e-02
1.000000e-04	1.200000e-01	8.618865e+00	1.187432e+02	7.258410e-02
1.000000e-04	1.250000e-01	8.232760e+00	1.187432e+02	6.933250e-02
1.000000e-04	1.300000e-01	7.766590e+00	1.187432e+02	6.540663e-02
1.000000e-04	1.350000e-01	7.342562e+00	1.187432e+02	6.183566e-02
1.000000e-04	1.400000e-01	6.955909e+00	1.187432e+02	5.857945e-02
1.000000e-04	1.450000e-01	6.602300e+00	1.187432e+02	5.560152e-02
1.000000e-04	1.500000e-01	6.277984e+00	1.187432e+02	5.287028e-02
1.000000e-04	1.550000e-01	5.979730e+00	1.187432e+02	5.035852e-02
1.000000e-04	1.600000e-01	5.704668e+00	1.187432e+02	4.804207e-02
1.000000e-04	1.650000e-01	5.450418e+00	1.187432e+02	4.590090e-02
1.000000e-04	1.700000e-01	5.214961e+00	1.187432e+02	4.391799e-02
1.000000e-04	1.750000e-01	4.996465e+00	1.187432e+02	4.207791e-02
1.000000e-04	1.800000e-01	4.793258e+00	1.187432e+02	4.036660e-02
1.000000e-04	1.850000e-01	4.603959e+00	1.187432e+02	3.877241e-02
1.000000e-04	1.900000e-01	4.427371e+00	1.187432e+02	3.728527e-02
1.000000e-04	1.950000e-01	4.262427e+00	1.187432e+02	3.589619e-02
1.000000e-04	2.000000e-01	4.108168e+00	1.187432e+02	3.459709e-02
1.000000e-04	4.000000e-01	1.889447e+00	1.187432e+02	1.591205e-02
1.000000e-04	6.000000e-01	1.259775e+02	1.187432e+02	1.060924e+00
1.000000e-04	8.000000e-01	9.278198e+02	1.187432e+02	7.813669e+00
1.000000e-04	1.000000e+00	7.547257e+02	1.187432e+02	6.355950e+00
1.000000e-04	1.200000e+00	6.227998e+02	1.187432e+02	5.244932e+00
1.000000e-04	1.400000e+00	5.313219e+02	1.187432e+02	4.474547e+00
1.000000e-04	1.600000e+00	4.654654e+02	1.187432e+02	3.919935e+00
1.000000e-04	1.800000e+00	4.137166e+02	1.187432e+02	3.484130e+00
1.000000e-04	2.000000e+00	3.709166e+02	1.187432e+02	3.123688e+00
1.000000e-04	2.200000e+00	3.356570e+02	1.187432e+02	2.826748e+00
1.000000e-04	2.400000e+00	3.093280e+02	1.187432e+02	2.605018e+00
1.000000e-04	2.600000e+00	2.929244e+02	1.187432e+02	2.466874e+00
1.000000e-04	2.800000e+00	2.876186e+02	1.187432e+02	2.422191e+00
1.000000e-04	3.000000e+00	2.916307e+02	1.187432e+02	2.455979e+00
1.000000e-04	3.200000e+00	3.064168e+02	1.187432e+02	2.580501e+00
1.000000e-04	3.400000e+00	3.305279e+02	1.187432e+02	2.783553e+00
1.000000e-04	3.600000e+00	3.650239e+02	1.187432e+02	3.074062e+00
1.000000e-04	3.800000e+00	4.078364e+02	1.187432e+02	3.434610e+00
1.000000e-04	4.000000e+00	4.577572e+02	1.187432e+02	3.855020e+00
1.000000e-04	4.200000e+00	5.159960e+02	1.187432e+02	4.345479e+00
1.000000e-04	4.400000e+00	5.783478e+02	1.187432e+02	4.870578e+00
1.000000e-04	4.600000e+00	6.506297e+02	1.187432e+02	5.479302e+00
1.000000e-04	4.800000e+00	7.363771e+02	1.187432e+02	6.201427e+00
1.000000e-04	5.000000e+00	8.221930e+02	1.187432e+02	6.924129e+00
1.000000e-04	5.200000e+00	9.166598e+02	1.187432e+02	7.719685e+00
1.000000e-04	5.400000e+00	1.023581e+03	1.187432e+02	8.620123e+00
1.000000e-04	5.600000e+00	1.142420e+03	1.187432e+02	9.620936e+00
1.000000e-04	5.800000e+00	1.274277e+03	1.187432e+02	1.073138e+01
1.000000e-04	6.000000e+00	1.417566e+03	1.187432e+02	1.193808e+01
1.000000e-04	6.200000e+00	1.576206e+03	1.187432e+02	1.327408e+01
1.000000e-04	6.400000e+00	1.750209e+03	1.187432e+02	1.473945e+01
1.000000e-04	6.600000e+00	1.939074e+03	1.187432e+02	1.632998e+01
1.000000e-04	6.800000e+00	2.156807e+03	1.187432e+02	1.816363e+01
1.000000e-04	7.000000e+00	2.387543e+03	1.187432e+02	2.010678e+01
1.000000e-04	7.200000e+00	2.635158e+03	1.187432e+02	2.219208e+01
1.000000e-04	7.400000e+00	2.908624e+03	1.187432e+02	2.449509e+01
1.000000e-04	7.600000e+00	3.213716e+03	1.187432e+02	2.706443e+01
1.000000e-04	7.800000e+00	3.533056e+03	1.187432e+02	2.975376e+01
1.000000e-04	8.000000e+00	3.865884e+03	1.187432e+02	3.255669e+01
5.000000e-04	0.000000e+00	7.302406e+00	1.107044e+01	6.596309e-01
5.000000e-04	5.000000e-03	7.827619e-01	1.107044e+01	7.070737e-02
5.000000e-04	1.000000e-02	6.244491e-01	1.107044e+01	5.640688e-02
5.000000e-04	1.500000e-02	5.440125e-01	1.107044e+01	4.914099e-02
5.000000e-04	2.000000e-02	1.828710e+00	1.107044e+01	1.651885e-01
5.000000e-04	2.500000e-02	3.479894e+00	1.107044e+01	3.143410e-01
5.000000e-04	3.000000e-02	4.427795e+00	1.107044e+01	3.999655e-01
5.000000e-04	3.500000e-02	5.031907e+00	1.107044e+01	4.545353e-01
