1.000000e-04	0.000000e+00	1.133761e+09	1.123878e+09	1.008794e+00
1.000000e-04	5.000000e-03	1.061330e+09	1.123878e+09	9.443467e-01
1.000000e-04	1.000000e-02	1.031401e+09	1.123878e+09	9.177168e-01
1.000000e-04	1.500000e-02	1.012030e+09	1.123878e+09	9.004807e-01
1.000000e-04	2.000000e-02	9.972916e+08	1.123878e+09	8.873667e-01
1.000000e-04	2.500000e-02	9.854207e+08	1.123878e+09	8.768042e-01
1.000000e-04	3.000000e-02	9.756025e+08	1.123878e+09	8.680682e-01
1.000000e-04	3.500000e-02	9.673605e+08	1.123878e+09	8.607347e-01
1.000000e-04	4.000000e-02	9.603936e+08	1.123878e+09	8.545357e-01
1.000000e-04	4.500000e-02	9.544930e+08	1.123878e+09	8.492855e-01
1.000000e-04	5.000000e-02	9.495085e+08	1.123878e+09	8.448504e-01
1.000000e-04	5.500000e-02	9.453289e+08	1.123878e+09	8.411315e-01
1.000000e-04	6.000000e-02	9.418627e+08	1.123878e+09	8.380473e-01
1.000000e-04	6.500000e-02	9.390408e+08	1.123878e+09	8.355365e-01
1.000000e-04	7.000000e-02	9.368020e+08	1.123878e+09	8.335444e-01
1.000000e-04	7.500000e-02	9.350956e+08	1.123878e+09	8.320261e-01
1.000000e-04	8.000000e-02	9.338793e+08	1.123878e+09	8.309439e-01
1.000000e-04	8.500000e-02	9.331197e+08	1.123878e+09	8.302680e-01
1.000000e-04	9.000000e-02	9.327806e+08	1.123878e+09	8.299663e-01
1.000000e-04	9.500000e-02	9.328382e+08	1.123878e+09	8.300176e-01
1.000000e-04	1.000000e-01	9.332644e+08	1.123878e+09	8.303968e-01
1.000000e-04	1.050000e-01	9.340314e+08	1.123878e+09	8.310793e-01
1.000000e-04	1.100000e-01	9.351334e+08	1.123878e+09	8.320598e-01
1.000000e-04	1.150000e-01	9.365395e+08	1.123878e+09	8.333109e-01
1.000000e-04	1.200000e-01	9.382431e+08	1.123878e+09	8.348267e-01
1.000000e-04	1.250000e-01	9.402166e+08	1.123878e+09	8.365827e-01
1.000000e-04	1.300000e-01	9.424537e+08	1.123878e+09	8.385732e-01
1.000000e-04	1.350000e-01	9.449339e+08	1.123878e+09	8.407800e-01
1.000000e-04	1.400000e-01	9.476502e+08	1.123878e+09	8.431969e-01
1.000000e-04	1.450000e-01	9.505932e+08	1.123878e+09	8.458155e-01
1.000000e-04	1.500000e-01	9.537423e+08	1.123878e+09	8.486175e-01
1.000000e-04	1.550000e-01	9.570779e+08	1.123878e+09	8.515854e-01
1.000000e-04	1.600000e-01	9.605902e+08	1.123878e+09	8.547106e-01
1.000000e-04	1.650000e-01	9.642748e+08	1.123878e+09	8.579891e-01
1.000000e-04	1.700000e-01	9.681230e+08	1.123878e+09	8.614131e-01
1.000000e-04	1.750000e-01	9.721277e+08	1.123878e+09	8.649764e-01
1.000000e-04	1.800000e-01	9.762789e+08	1.123878e+09	8.686700e-01
1.000000e-04	1.850000e-01	9.805689e+08	1.123878e+09	8.724872e-01
1.000000e-04	1.900000e-01	9.849895e+08	1.123878e+09	8.764206e-01
1.000000e-04	1.950000e-01	9.895341e+08	1.123878e+09	8.804642e-01
1.000000e-04	2.000000e-01	9.941959e+08	1.123878e+09	8.846122e-01
1.000000e-04	4.000000e-01	1.218129e+09	1.123878e+09	1.083863e+00
1.000000e-04	6.000000e-01	1.408505e+09	1.123878e+09	1.253255e+00
1.000000e-04	8.000000e-01	1.532129e+09	1.123878e+09	1.363252e+00
1.000000e-04	1.000000e+00	1.606067e+09	1.123878e+09	1.429041e+00
1.000000e-04	1.200000e+00	1.648447e+09	1.123878e+09	1.466750e+00
1.000000e-04	1.400000e+00	1.671612e+09	1.123878e+09	1.487361e+00
1.000000e-04	1.600000e+00	1.682963e+09	1.123878e+09	1.497461e+00
1.000000e-04	1.800000e+00	1.686598e+09	1.123878e+09	1.500695e+00
1.000000e-04	2.000000e+00	1.684555e+09	1.123878e+09	1.498878e+00
1.000000e-04	2.200000e+00	1.677893e+09	1.123878e+09	1.492950e+00
1.000000e-04	2.400000e+00	1.667056e+09	1.123878e+09	1.483308e+00
1.000000e-04	2.600000e+00	1.652133e+09	1.123878e+09	1.470029e+00
1.000000e-04	2.800000e+00	1.633123e+09	1.123878e+09	1.453115e+00
1.000000e-04	3.000000e+00	1.610108e+09	1.123878e+09	1.432636e+00
1.000000e-04	3.200000e+00	1.583235e+09	1.123878e+09	1.408725e+00
1.000000e-04	3.400000e+00	1.551816e+09	1.123878e+09	1.380769e+00
1.000000e-04	3.600000e+00	1.516191e+09	1.123878e+09	1.349071e+00
1.000000e-04	3.800000e+00	1.477687e+09	1.123878e+09	1.314811e+00
1.000000e-04	4.000000e+00	1.437734e+09	1.123878e+09	1.279262e+00
1.000000e-04	4.200000e+00	1.397626e+09	1.123878e+09	1.243575e+00
1.000000e-04	4.400000e+00	1.358142e+09	1.123878e+09	1.208443e+00
1.000000e-04	4.600000e+00	1.319805e+09	1.123878e+09	1.174332e+00
1.000000e-04	4.800000e+00	1.282858e+09	1.123878e+09	1.141457e+00
