1.000000e-04	0.000000e+00	2.306792e+05	2.454696e+05	9.397463e-01
1.000000e-04	5.000000e-03	5.457007e+04	2.454696e+05	2.223088e-01
1.000000e-04	1.000000e-02	4.739843e+04	2.454696e+05	1.930928e-01
1.000000e-04	1.500000e-02	4.404001e+04	2.454696e+05	1.794112e-01
1.000000e-04	2.000000e-02	4.163440e+04	2.454696e+05	1.696112e-01
1.000000e-04	2.500000e-02	3.987488e+04	2.454696e+05	1.624432e-01
1.000000e-04	3.000000e-02	3.852688e+04	2.454696e+05	1.569517e-01
1.000000e-04	3.500000e-02	3.746289e+04	2.454696e+05	1.526172e-01
1.000000e-04	4.000000e-02	3.663138e+04	2.454696e+05	1.492298e-01
1.000000e-04	4.500000e-02	3.598889e+04	2.454696e+05	1.466124e-01
1.000000e-04	5.000000e-02	3.549837e+04	2.454696e+05	1.446141e-01
1.000000e-04	5.500000e-02	3.512844e+04	2.454696e+05	1.431071e-01
1.000000e-04	6.000000e-02	3.485318e+04	2.454696e+05	1.419857e-01
1.000000e-04	6.500000e-02	3.449628e+04	2.454696e+05	1.405318e-01
1.000000e-04	7.000000e-02	3.366026e+04	2.454696e+05	1.371259e-01
1.000000e-04	7.500000e-02	3.281160e+04	2.454696e+05	1.336687e-01
1.000000e-04	8.000000e-02	3.194150e+04	2.454696e+05	1.301240e-01
1.000000e-04	8.500000e-02	3.099356e+04	2.454696e+05	1.262623e-01
1.000000e-04	9.000000e-02	2.996650e+04	2.454696e+05	1.220782e-01
1.000000e-04	9.500000e-02	2.883827e+04	2.454696e+05	1.174820e-01
1.000000e-04	1.000000e-01	2.761141e+04	2.454696e+05	1.124840e-01
1.000000e-04	1.050000e-01	2.639552e+04	2.454696e+05	1.075307e-01
1.000000e-04	1.100000e-01	2.524720e+04	2.454696e+05	1.028527e-01
1.000000e-04	1.150000e-01	2.418469e+04	2.454696e+05	9.852417e-02
1.000000e-04	1.200000e-01	2.315789e+04	2.454696e+05	9.434118e-02
1.000000e-04	1.250000e-01	2.220725e+04	2.454696e+05	9.046843e-02
1.000000e-04	1.300000e-01	2.133074e+04	2.454696e+05	8.689766e-02
1.000000e-04	1.350000e-01	2.052223e+04	2.454696e+05	8.360396e-02
1.000000e-04	1.400000e-01	1.977573e+04	2.454696e+05	8.056284e-02
1.000000e-04	1.450000e-01	1.908544e+04	2.454696e+05	7.775073e-02
1.000000e-04	1.500000e-01	1.844581e+04	2.454696e+05	7.514499e-02
1.000000e-04	1.550000e-01	1.785211e+04	2.454696e+05	7.272634e-02
1.000000e-04	1.600000e-01	1.730004e+04	2.454696e+05	7.047731e-02
1.000000e-04	1.650000e-01	1.678582e+04	2.454696e+05	6.838249e-02
1.000000e-04	1.700000e-01	1.630589e+04	2.454696e+05	6.642732e-02
1.000000e-04	1.750000e-01	1.585717e+04	2.454696e+05	6.459931e-02
1.000000e-04	1.800000e-01	1.543696e+04	2.454696e+05	6.288743e-02
1.000000e-04	1.850000e-01	1.504229e+04	2.454696e+05	6.127963e-02
1.000000e-04	1.900000e-01	1.466897e+04	2.454696e+05	5.975881e-02
1.000000e-04	1.950000e-01	1.431646e+04	2.454696e+05	5.832271e-02
1.000000e-04	2.000000e-01	1.398351e+04	2.454696e+05	5.696636e-02
1.000000e-04	4.000000e-01	8.030875e+03	2.454696e+05	3.271637e-02
1.000000e-04	6.000000e-01	6.392037e+03	2.454696e+05	2.604003e-02
1.000000e-04	8.000000e-01	5.736363e+03	2.454696e+05	2.336893e-02
1.000000e-04	1.000000e+00	5.420944e+03	2.454696e+05	2.208397e-02
1.000000e-04	1.200000e+00	5.226712e+03	2.454696e+05	2.129270e-02
1.000000e-04	1.400000e+00	5.059411e+03	2.454696e+05	2.061115e-02
1.000000e-04	1.600000e+00	4.879516e+03	2.454696e+05	1.987829e-02
1.000000e-04	1.800000e+00	4.672970e+03	2.454696e+05	1.903685e-02
1.000000e-04	2.000000e+00	4.502796e+03	2.454696e+05	1.834360e-02
1.000000e-04	2.200000e+00	4.354027e+03	2.454696e+05	1.773754e-02
1.000000e-04	2.400000e+00	4.249399e+03	2.454696e+05	1.731130e-02
1.000000e-04	2.600000e+00	4.182392e+03	2.454696e+05	1.703833e-02
1.000000e-04	2.800000e+00	4.193075e+03	2.454696e+05	1.708185e-02
1.000000e-04	3.000000e+00	4.289416e+03	2.454696e+05	1.747433e-02
1.000000e-04	3.200000e+00	4.452453e+03	2.454696e+05	1.813851e-02
1.000000e-04	3.400000e+00	4.735115e+03	2.454696e+05	1.929002e-02
1.000000e-04	3.600000e+00	5.117759e+03	2.454696e+05	2.084885e-02
1.000000e-04	3.800000e+00	5.590371e+03	2.454696e+05	2.277418e-02
1.000000e-04	4.000000e+00	6.202281e+03	2.454696e+05	2.526700e-02
1.000000e-04	4.200000e+00	6.917075e+03	2.454696e+05	2.817894e-02
1.000000e-04	4.400000e+00	7.767078e+03	2.454696e+05	3.164170e-02
1.000000e-04	4.600000e+00	8.729826e+03	2.454696e+05	3.556377e-02
1.000000e-04	4.800000e+00	9.842689e+03	2.454696e+05	4.009738e-02
1.000000e-04	5.000000e+00	1.119577e+04	2.454696e+05	4.560958e-02
1.000000e-04	5.200000e+00	1.270299e+04	2.454696e+05	5.174976e-02
1.000000e-04	5.400000e+00	1.445561e+04	2.454696e+05	5.888962e-02
1.000000e-04	5.600000e+00	1.647720e+04	2.454696e+05	6.712522e-02
1.000000e-04	5.800000e+00	1.900767e+04	2.454696e+05	7.743388e-02
1.000000e-04	6.000000e+00	2.213646e+04	2.454696e+05	9.018002e-02
1.000000e-04	6.200000e+00	2.596712e+04	2.454696e+05	1.057855e-01
1.000000e-04	6.400000e+00	3.111966e+04	2.454696e+05	1.267760e-01
1.000000e-04	6.600000e+00	3.746372e+04	2.454696e+05	1.526206e-01
1.000000e-04	6.800000e+00	4.494584e+04	2.454696e+05	1.831014e-01
1.000000e-04	7.000000e+00	5.416689e+04	2.454696e+05	2.206663e-01
1.000000e-04	7.200000e+00	6.482643e+04	2.454696e+05	2.640914e-01
1.000000e-04	7.400000e+00	7.702652e+04	2.454696e+05	3.137924e-01
1.000000e-04	7.600000e+00	9.108837e+04	2.454696e+05	3.710779e-01
1.000000e-04	7.800000e+00	1.063586e+05	2.454696e+05	4.332863e-01
1.000000e-04	8.000000e+00	1.238841e+05	2.454696e+05	5.046818e-01
5.000000e-04	0.000000e+00	1.404012e+05	1.469198e+05	9.556315e-01
5.000000e-04	5.000000e-03	5.457127e+04	1.469198e+05	3.714357e-01
5.000000e-04	1.000000e-02	4.739878e+04	1.469198e+05	3.226166e-01
5.000000e-04	1.500000e-02	4.404012e+04	1.469198e+05	2.997561e-01
5.000000e-04	2.000000e-02	4.163444e+04	1.469198e+05	2.833820e-01
5.000000e-04	2.500000e-02	3.987493e+04	1.469198e+05	2.714061e-01
5.000000e-04	3.000000e-02	3.852693e+04	1.469198e+05	2.622309e-01
5.000000e-04	3.500000e-02	3.746293e+04	1.469198e+05	2.549889e-01
5.000000e-04	4.000000e-02	3.663141e+04	1.469198e+05	2.493292e-01
5.000000e-04	4.500000e-02	3.598892e+04	1.469198e+05	2.449562e-01
5.000000e-04	5.000000e-02	3.549839e+04	1.469198e+05	2.416174e-01
5.000000e-04	5.500000e-02	3.512847e+04	1.469198e+05	2.390995e-01
5.000000e-04	6.000000e-02	3.485320e+04	1.469198e+05	2.372260e-01
5.000000e-04	6.500000e-02	3.449618e+04	1.469198e+05	2.347959e-01
5.000000e-04	7.000000e-02	3.366025e+04	1.469198e+05	2.291062e-01
5.000000e-04	7.500000e-02	3.281160e+04	1.469198e+05	2.233299e-01
5.000000e-04	8.000000e-02	3.194148e+04	1.469198e+05	2.174075e-01
5.000000e-04	8.500000e-02	3.099354e+04	1.469198e+05	2.109554e-01
5.000000e-04	9.000000e-02	2.996648e+04	1.469198e+05	2.039648e-01
