1.000000e-04	0.000000e+00	9.631348e+06	1.026692e+07	9.380955e-01
1.000000e-04	5.000000e-03	1.362719e+06	1.026692e+07	1.327292e-01
1.000000e-04	1.000000e-02	1.194387e+06	1.026692e+07	1.163336e-01
1.000000e-04	1.500000e-02	1.129610e+06	1.026692e+07	1.100243e-01
1.000000e-04	2.000000e-02	1.096477e+06	1.026692e+07	1.067971e-01
1.000000e-04	2.500000e-02	1.074815e+06	1.026692e+07	1.046873e-01
1.000000e-04	3.000000e-02	1.057881e+06	1.026692e+07	1.030378e-01
1.000000e-04	3.500000e-02	1.043534e+06	1.026692e+07	1.016404e-01
1.000000e-04	4.000000e-02	1.030449e+06	1.026692e+07	1.003660e-01
1.000000e-04	4.500000e-02	1.018277e+06	1.026692e+07	9.918038e-02
1.000000e-04	5.000000e-02	1.006889e+06	1.026692e+07	9.807122e-02
1.000000e-04	5.500000e-02	9.962412e+05	1.026692e+07	9.703413e-02
1.000000e-04	6.000000e-02	9.863159e+05	1.026692e+07	9.606740e-02
1.000000e-04	6.500000e-02	9.771064e+05	1.026692e+07	9.517039e-02
1.000000e-04	7.000000e-02	9.686072e+05	1.026692e+07	9.434257e-02
1.000000e-04	7.500000e-02	9.608029e+05	1.026692e+07	9.358243e-02
1.000000e-04	8.000000e-02	9.536806e+05	1.026692e+07	9.288872e-02
1.000000e-04	8.500000e-02	9.472914e+05	1.026692e+07	9.226640e-02
1.000000e-04	9.000000e-02	9.415574e+05	1.026692e+07	9.170791e-02
1.000000e-04	9.500000e-02	9.364496e+05	1.026692e+07	9.121042e-02
1.000000e-04	1.000000e-01	9.319379e+05	1.026692e+07	9.077097e-02
1.000000e-04	1.050000e-01	9.279892e+05	1.026692e+07	9.038637e-02
1.000000e-04	1.100000e-01	9.245944e+05	1.026692e+07	9.005572e-02
1.000000e-04	1.150000e-01	9.217134e+05	1.026692e+07	8.977511e-02
1.000000e-04	1.200000e-01	9.193384e+05	1.026692e+07	8.954378e-02
1.000000e-04	1.250000e-01	9.174209e+05	1.026692e+07	8.935701e-02
1.000000e-04	1.300000e-01	9.159442e+05	1.026692e+07	8.921318e-02
1.000000e-04	1.350000e-01	9.148745e+05	1.026692e+07	8.910899e-02
1.000000e-04	1.400000e-01	9.141959e+05	1.026692e+07	8.904290e-02
1.000000e-04	1.450000e-01	9.138888e+05	1.026692e+07	8.901299e-02
1.000000e-04	1.500000e-01	9.139234e+05	1.026692e+07	8.901635e-02
1.000000e-04	1.550000e-01	9.142822e+05	1.026692e+07	8.905130e-02
1.000000e-04	1.600000e-01	9.149467e+05	1.026692e+07	8.911602e-02
1.000000e-04	1.650000e-01	9.159005e+05	1.026692e+07	8.920892e-02
1.000000e-04	1.700000e-01	9.171264e+05	1.026692e+07	8.932833e-02
1.000000e-04	1.750000e-01	9.186089e+05	1.026692e+07	8.947272e-02
1.000000e-04	1.800000e-01	9.203297e+05	1.026692e+07	8.964033e-02
1.000000e-04	1.850000e-01	9.222781e+05	1.026692e+07	8.983011e-02
1.000000e-04	1.900000e-01	9.244407e+05	1.026692e+07	9.004074e-02
