1.000000e-04	0.000000e+00	1.462084e+04	1.518024e+04	9.631495e-01
1.000000e-04	5.000000e-03	2.234603e+03	1.518024e+04	1.472047e-01
1.000000e-04	1.000000e-02	1.722504e+03	1.518024e+04	1.134701e-01
1.000000e-04	1.500000e-02	1.468635e+03	1.518024e+04	9.674646e-02
1.000000e-04	2.000000e-02	1.310771e+03	1.518024e+04	8.634714e-02
1.000000e-04	2.500000e-02	1.236444e+03	1.518024e+04	8.145085e-02
1.000000e-04	3.000000e-02	1.182836e+03	1.518024e+04	7.791941e-02
1.000000e-04	3.500000e-02	1.139709e+03	1.518024e+04	7.507842e-02
1.000000e-04	4.000000e-02	1.104099e+03	1.518024e+04	7.273262e-02
1.000000e-04	4.500000e-02	1.074166e+03	1.518024e+04	7.076078e-02
1.000000e-04	5.000000e-02	1.048679e+03	1.518024e+04	6.908183e-02
1.000000e-04	5.500000e-02	1.026765e+03	1.518024e+04	6.763827e-02
1.000000e-04	6.000000e-02	1.007792e+03	1.518024e+04	6.638841e-02
1.000000e-04	6.500000e-02	9.912770e+02	1.518024e+04	6.530047e-02
1.000000e-04	7.000000e-02	9.767903e+02	1.518024e+04	6.434615e-02
1.000000e-04	7.500000e-02	9.640870e+02	1.518024e+04	6.350932e-02
1.000000e-04	8.000000e-02	9.529173e+02	1.518024e+04	6.277352e-02
1.000000e-04	8.500000e-02	9.431406e+02	1.518024e+04	6.212948e-02
1.000000e-04	9.000000e-02	9.347467e+02	1.518024e+04	6.157653e-02
1.000000e-04	9.500000e-02	9.311409e+02	1.518024e+04	6.133900e-02
1.000000e-04	1.000000e-01	9.290290e+02	1.518024e+04	6.119987e-02
1.000000e-04	1.050000e-01	9.275241e+02	1.518024e+04	6.110074e-02
1.000000e-04	1.100000e-01	9.265716e+02	1.518024e+04	6.103799e-02
1.000000e-04	1.150000e-01	9.261136e+02	1.518024e+04	6.100782e-02
1.000000e-04	1.200000e-01	9.261224e+02	1.518024e+04	6.100840e-02
1.000000e-04	1.250000e-01	9.258953e+02	1.518024e+04	6.099344e-02
1.000000e-04	1.300000e-01	9.181386e+02	1.518024e+04	6.048247e-02
1.000000e-04	1.350000e-01	9.073485e+02	1.518024e+04	5.977167e-02
1.000000e-04	1.400000e-01	8.959983e+02	1.518024e+04	5.902397e-02
1.000000e-04	1.450000e-01	8.843857e+02	1.518024e+04	5.825899e-02
1.000000e-04	1.500000e-01	8.681357e+02	1.518024e+04	5.718852e-02
1.000000e-04	1.550000e-01	8.473178e+02	1.518024e+04	5.581714e-02
1.000000e-04	1.600000e-01	8.260344e+02	1.518024e+04	5.441510e-02
1.000000e-04	1.650000e-01	8.053008e+02	1.518024e+04	5.304927e-02
1.000000e-04	1.700000e-01	7.850759e+02	1.518024e+04	5.171695e-02
1.000000e-04	1.750000e-01	7.648489e+02	1.518024e+04	5.038449e-02
1.000000e-04	1.800000e-01	7.451786e+02	1.518024e+04	4.908871e-02
1.000000e-04	1.850000e-01	7.263121e+02	1.518024e+04	4.784588e-02
1.000000e-04	1.900000e-01	7.083025e+02	1.518024e+04	4.665950e-02
1.000000e-04	1.950000e-01	6.911471e+02	1.518024e+04	4.552938e-02
1.000000e-04	2.000000e-01	6.748056e+02	1.518024e+04	4.445289e-02
1.000000e-04	4.000000e-01	3.521702e+02	1.518024e+04	2.319924e-02
1.000000e-04	6.000000e-01	2.653617e+02	1.518024e+04	1.748073e-02
1.000000e-04	8.000000e-01	2.371284e+02	1.518024e+04	1.562086e-02
1.000000e-04	1.000000e+00	2.373830e+02	1.518024e+04	1.563763e-02
1.000000e-04	1.200000e+00	2.564482e+02	1.518024e+04	1.689355e-02
1.000000e-04	1.400000e+00	2.882310e+02	1.518024e+04	1.898725e-02
1.000000e-04	1.600000e+00	3.232486e+02	1.518024e+04	2.129403e-02
1.000000e-04	1.800000e+00	3.560014e+02	1.518024e+04	2.345163e-02
1.000000e-04	2.000000e+00	3.835446e+02	1.518024e+04	2.526604e-02
1.000000e-04	2.200000e+00	4.042649e+02	1.518024e+04	2.663099e-02
1.000000e-04	2.400000e+00	4.231961e+02	1.518024e+04	2.787808e-02
1.000000e-04	2.600000e+00	4.464410e+02	1.518024e+04	2.940935e-02
1.000000e-04	2.800000e+00	4.743853e+02	1.518024e+04	3.125017e-02
1.000000e-04	3.000000e+00	5.143958e+02	1.518024e+04	3.388587e-02
1.000000e-04	3.200000e+00	5.759687e+02	1.518024e+04	3.794199e-02
1.000000e-04	3.400000e+00	6.562317e+02	1.518024e+04	4.322933e-02
1.000000e-04	3.600000e+00	7.599656e+02	1.518024e+04	5.006281e-02
1.000000e-04	3.800000e+00	8.769932e+02	1.518024e+04	5.777201e-02
1.000000e-04	4.000000e+00	1.051733e+03	1.518024e+04	6.928302e-02
1.000000e-04	4.200000e+00	1.286211e+03	1.518024e+04	8.472927e-02
1.000000e-04	4.400000e+00	1.544532e+03	1.518024e+04	1.017462e-01
1.000000e-04	4.600000e+00	1.883476e+03	1.518024e+04	1.240742e-01
1.000000e-04	4.800000e+00	2.258404e+03	1.518024e+04	1.487726e-01
1.000000e-04	5.000000e+00	2.696808e+03	1.518024e+04	1.776525e-01
1.000000e-04	5.200000e+00	3.219126e+03	1.518024e+04	2.120603e-01
1.000000e-04	5.400000e+00	3.756218e+03	1.518024e+04	2.474412e-01
1.000000e-04	5.600000e+00	4.361762e+03	1.518024e+04	2.873315e-01
1.000000e-04	5.800000e+00	5.043217e+03	1.518024e+04	3.322224e-01
1.000000e-04	6.000000e+00	5.775379e+03	1.518024e+04	3.804536e-01
1.000000e-04	6.200000e+00	6.602466e+03	1.518024e+04	4.349381e-01
1.000000e-04	6.400000e+00	7.503024e+03	1.518024e+04	4.942624e-01
1.000000e-04	6.600000e+00	8.605259e+03	1.518024e+04	5.668723e-01
1.000000e-04	6.800000e+00	9.701265e+03	1.518024e+04	6.390718e-01
1.000000e-04	7.000000e+00	1.089136e+04	1.518024e+04	7.174694e-01
1.000000e-04	7.200000e+00	1.278685e+04	1.518024e+04	8.423352e-01
1.000000e-04	7.400000e+00	1.513255e+04	1.518024e+04	9.968582e-01
1.000000e-04	7.600000e+00	1.846183e+04	1.518024e+04	1.216175e+00
1.000000e-04	7.800000e+00	2.261869e+04	1.518024e+04	1.490009e+00
1.000000e-04	8.000000e+00	2.715835e+04	1.518024e+04	1.789059e+00
5.000000e-04	0.000000e+00	9.310823e+03	9.798879e+03	9.501926e-01
5.000000e-04	5.000000e-03	2.234562e+03	9.798879e+03	2.280426e-01
5.000000e-04	1.000000e-02	1.722499e+03	9.798879e+03	1.757853e-01
5.000000e-04	1.500000e-02	1.468634e+03	9.798879e+03	1.498777e-01
5.000000e-04	2.000000e-02	1.310772e+03	9.798879e+03	1.337675e-01
5.000000e-04	2.500000e-02	1.236445e+03	9.798879e+03	1.261823e-01
5.000000e-04	3.000000e-02	1.182837e+03	9.798879e+03	1.207114e-01
5.000000e-04	3.500000e-02	1.139709e+03	9.798879e+03	1.163102e-01
5.000000e-04	4.000000e-02	1.104099e+03	9.798879e+03	1.126761e-01
5.000000e-04	4.500000e-02	1.074166e+03	9.798879e+03	1.096214e-01
5.000000e-04	5.000000e-02	1.048679e+03	9.798879e+03	1.070204e-01
5.000000e-04	5.500000e-02	1.026766e+03	9.798879e+03	1.047840e-01
5.000000e-04	6.000000e-02	1.007792e+03	9.798879e+03	1.028477e-01
5.000000e-04	6.500000e-02	9.912773e+02	9.798879e+03	1.011623e-01
5.000000e-04	7.000000e-02	9.767905e+02	9.798879e+03	9.968391e-02
5.000000e-04	7.500000e-02	9.640872e+02	9.798879e+03	9.838750e-02
5.000000e-04	8.000000e-02	9.529176e+02	9.798879e+03	9.724761e-02
5.000000e-04	8.500000e-02	9.431408e+02	9.798879e+03	9.624987e-02
5.000000e-04	9.000000e-02	9.347477e+02	9.798879e+03	9.539333e-02
5.000000e-04	9.500000e-02	9.311411e+02	9.798879e+03	9.502527e-02
5.000000e-04	1.000000e-01	9.290292e+02	9.798879e+03	9.480974e-02
5.000000e-04	1.050000e-01	9.275243e+02	9.798879e+03	9.465617e-02
5.000000e-04	1.100000e-01	9.265718e+02	9.798879e+03	9.455896e-02
5.000000e-04	1.150000e-01	9.261138e+02	9.798879e+03	9.451222e-02
5.000000e-04	1.200000e-01	9.261226e+02	9.798879e+03	9.451312e-02
5.000000e-04	1.250000e-01	9.258940e+02	9.798879e+03	9.448979e-02
5.000000e-04	1.300000e-01	9.181383e+02	9.798879e+03	9.369830e-02
5.000000e-04	1.350000e-01	9.073484e+02	9.798879e+03	9.259717e-02
5.000000e-04	1.400000e-01	8.959983e+02	9.798879e+03	9.143885e-02
5.000000e-04	1.450000e-01	8.843849e+02	9.798879e+03	9.025368e-02
5.000000e-04	1.500000e-01	8.681349e+02	9.798879e+03	8.859533e-02
5.000000e-04	1.550000e-01	8.473176e+02	9.798879e+03	8.647088e-02
5.000000e-04	1.600000e-01	8.260343e+02	9.798879e+03	8.429886e-02
5.000000e-04	1.650000e-01	8.053007e+02	9.798879e+03	8.218294e-02
5.000000e-04	1.700000e-01	7.850757e+02	9.798879e+03	8.011893e-02
5.000000e-04	1.750000e-01	7.648488e+02	9.798879e+03	7.805472e-02
5.000000e-04	1.800000e-01	7.451786e+02	9.798879e+03	7.604733e-02
5.000000e-04	1.850000e-01	7.263120e+02	9.798879e+03	7.412195e-02
5.000000e-04	1.900000e-01	7.083025e+02	9.798879e+03	7.228403e-02
5.000000e-04	1.950000e-01	6.911470e+02	9.798879e+03	7.053328e-02
5.000000e-04	2.000000e-01	6.748055e+02	9.798879e+03	6.886559e-02
5.000000e-04	4.000000e-01	3.521702e+02	9.798879e+03	3.593984e-02
5.000000e-04	6.000000e-01	2.653617e+02	9.798879e+03	2.708082e-02
5.000000e-04	8.000000e-01	2.371284e+02	9.798879e+03	2.419955e-02
5.000000e-04	1.000000e+00	2.373830e+02	9.798879e+03	2.422553e-02
5.000000e-04	1.200000e+00	2.564482e+02	9.798879e+03	2.617118e-02
5.000000e-04	1.400000e+00	2.882310e+02	9.798879e+03	2.941470e-02
5.000000e-04	1.600000e+00	3.232486e+02	9.798879e+03	3.298833e-02
5.000000e-04	1.800000e+00	3.560014e+02	9.798879e+03	3.633083e-02
5.000000e-04	2.000000e+00	3.835446e+02	9.798879e+03	3.914168e-02
5.000000e-04	2.200000e+00	4.042649e+02	9.798879e+03	4.125624e-02
5.000000e-04	2.400000e+00	4.231961e+02	9.798879e+03	4.318821e-02
5.000000e-04	2.600000e+00	4.464410e+02	9.798879e+03	4.556042e-02
5.000000e-04	2.800000e+00	4.743853e+02	9.798879e+03	4.841220e-02
5.000000e-04	3.000000e+00	5.143958e+02	9.798879e+03	5.249537e-02
5.000000e-04	3.200000e+00	5.759687e+02	9.798879e+03	5.877904e-02
5.000000e-04	3.400000e+00	6.562317e+02	9.798879e+03	6.697008e-02
5.000000e-04	3.600000e+00	7.599656e+02	9.798879e+03	7.755638e-02
5.000000e-04	3.800000e+00	8.769932e+02	9.798879e+03	8.949934e-02
5.000000e-04	4.000000e+00	1.051733e+03	9.798879e+03	1.073320e-01
5.000000e-04	4.200000e+00	1.286211e+03	9.798879e+03	1.312610e-01
5.000000e-04	4.400000e+00	1.544532e+03	9.798879e+03	1.576234e-01
5.000000e-04	4.600000e+00	1.883476e+03	9.798879e+03	1.922135e-01
5.000000e-04	4.800000e+00	2.258404e+03	9.798879e+03	2.304758e-01
5.000000e-04	5.000000e+00	2.696808e+03	9.798879e+03	2.752160e-01
5.000000e-04	5.200000e+00	3.219126e+03	9.798879e+03	3.285199e-01
5.000000e-04	5.400000e+00	3.756218e+03	9.798879e+03	3.833314e-01
5.000000e-04	5.600000e+00	4.361762e+03	9.798879e+03	4.451287e-01
5.000000e-04	5.800000e+00	5.043217e+03	9.798879e+03	5.146729e-01
5.000000e-04	6.000000e+00	5.775379e+03	9.798879e+03	5.893918e-01
5.000000e-04	6.200000e+00	6.602466e+03	9.798879e+03	6.737981e-01
5.000000e-04	6.400000e+00	7.503024e+03	9.798879e+03	7.657023e-01
5.000000e-04	6.600000e+00	8.605259e+03	9.798879e+03	8.781881e-01
5.000000e-04	6.800000e+00	9.701265e+03	9.798879e+03	9.900383e-01
5.000000e-04	7.000000e+00	1.089136e+04	9.798879e+03	1.111490e+00
5.000000e-04	7.200000e+00	1.278685e+04	9.798879e+03	1.304930e+00
5.000000e-04	7.400000e+00	1.513255e+04	9.798879e+03	1.544315e+00
5.000000e-04	7.600000e+00	1.846183e+04	9.798879e+03	1.884076e+00
5.000000e-04	7.800000e+00	2.261870e+04	9.798879e+03	2.308294e+00
5.000000e-04	8.000000e+00	2.715835e+04	9.798879e+03	2.771578e+00
1.000000e-03	0.000000e+00	7.357188e+03	7.803088e+03	9.428560e-01
1.000000e-03	5.000000e-03	2.234329e+03	7.803088e+03	2.863390e-01
1.000000e-03	1.000000e-02	1.722469e+03	7.803088e+03	2.207419e-01
1.000000e-03	1.500000e-02	1.468626e+03	7.803088e+03	1.882109e-01
1.000000e-03	2.000000e-02	1.310791e+03	7.803088e+03	1.679836e-01
1.000000e-03	2.500000e-02	1.236447e+03	7.803088e+03	1.584561e-01
1.000000e-03	3.000000e-02	1.182839e+03	7.803088e+03	1.515860e-01
1.000000e-03	3.500000e-02	1.139711e+03	7.803088e+03	1.460590e-01
1.000000e-03	4.000000e-02	1.104101e+03	7.803088e+03	1.414954e-01
1.000000e-03	4.500000e-02	1.074167e+03	7.803088e+03	1.376593e-01
1.000000e-03	5.000000e-02	1.048681e+03	7.803088e+03	1.343930e-01
1.000000e-03	5.500000e-02	1.026767e+03	7.803088e+03	1.315847e-01
1.000000e-03	6.000000e-02	1.007793e+03	7.803088e+03	1.291531e-01
1.000000e-03	6.500000e-02	9.912780e+02	7.803088e+03	1.270366e-01
1.000000e-03	7.000000e-02	9.767912e+02	7.803088e+03	1.251801e-01
1.000000e-03	7.500000e-02	9.640878e+02	7.803088e+03	1.235521e-01
1.000000e-03	8.000000e-02	9.529182e+02	7.803088e+03	1.221207e-01
1.000000e-03	8.500000e-02	9.431414e+02	7.803088e+03	1.208677e-01
1.000000e-03	9.000000e-02	9.347509e+02	7.803088e+03	1.197924e-01
1.000000e-03	9.500000e-02	9.311418e+02	7.803088e+03	1.193299e-01
1.000000e-03	1.000000e-01	9.290298e+02	7.803088e+03	1.190593e-01
1.000000e-03	1.050000e-01	9.275250e+02	7.803088e+03	1.188664e-01
1.000000e-03	1.100000e-01	9.265724e+02	7.803088e+03	1.187443e-01
1.000000e-03	1.150000e-01	9.261144e+02	7.803088e+03	1.186856e-01
1.000000e-03	1.200000e-01	9.261232e+02	7.803088e+03	1.186868e-01
1.000000e-03	1.250000e-01	9.258899e+02	7.803088e+03	1.186569e-01
1.000000e-03	1.300000e-01	9.181371e+02	7.803088e+03	1.176633e-01
1.000000e-03	1.350000e-01	9.073482e+02	7.803088e+03	1.162807e-01
1.000000e-03	1.400000e-01	8.959982e+02	7.803088e+03	1.148261e-01
1.000000e-03	1.450000e-01	8.843824e+02	7.803088e+03	1.133375e-01
1.000000e-03	1.500000e-01	8.681325e+02	7.803088e+03	1.112550e-01
1.000000e-03	1.550000e-01	8.473170e+02	7.803088e+03	1.085874e-01
1.000000e-03	1.600000e-01	8.260340e+02	7.803088e+03	1.058599e-01
1.000000e-03	1.650000e-01	8.053005e+02	7.803088e+03	1.032028e-01
1.000000e-03	1.700000e-01	7.850751e+02	7.803088e+03	1.006108e-01
1.000000e-03	1.750000e-01	7.648485e+02	7.803088e+03	9.801869e-02
1.000000e-03	1.800000e-01	7.451784e+02	7.803088e+03	9.549789e-02
1.000000e-03	1.850000e-01	7.263119e+02	7.803088e+03	9.308007e-02
1.000000e-03	1.900000e-01	7.083024e+02	7.803088e+03	9.077207e-02
1.000000e-03	1.950000e-01	6.911470e+02	7.803088e+03	8.857352e-02
1.000000e-03	2.000000e-01	6.748052e+02	7.803088e+03	8.647926e-02
1.000000e-03	4.000000e-01	3.521702e+02	7.803088e+03	4.513216e-02
1.000000e-03	6.000000e-01	2.653617e+02	7.803088e+03	3.400727e-02
1.000000e-03	8.000000e-01	2.371284e+02	7.803088e+03	3.038905e-02
1.000000e-03	1.000000e+00	2.373830e+02	7.803088e+03	3.042168e-02
1.000000e-03	1.200000e+00	2.564482e+02	7.803088e+03	3.286496e-02
1.000000e-03	1.400000e+00	2.882310e+02	7.803088e+03	3.693808e-02
1.000000e-03	1.600000e+00	3.232486e+02	7.803088e+03	4.142573e-02
1.000000e-03	1.800000e+00	3.560014e+02	7.803088e+03	4.562314e-02
1.000000e-03	2.000000e+00	3.835446e+02	7.803088e+03	4.915293e-02
1.000000e-03	2.200000e+00	4.042649e+02	7.803088e+03	5.180833e-02
1.000000e-03	2.400000e+00	4.231961e+02	7.803088e+03	5.423443e-02
1.000000e-03	2.600000e+00	4.464410e+02	7.803088e+03	5.721338e-02
1.000000e-03	2.800000e+00	4.743853e+02	7.803088e+03	6.079456e-02
1.000000e-03	3.000000e+00	5.143958e+02	7.803088e+03	6.592208e-02
1.000000e-03	3.200000e+00	5.759687e+02	7.803088e+03	7.381292e-02
1.000000e-03	3.400000e+00	6.562317e+02	7.803088e+03	8.409898e-02
1.000000e-03	3.600000e+00	7.599656e+02	7.803088e+03	9.739293e-02
1.000000e-03	3.800000e+00	8.769932e+02	7.803088e+03	1.123905e-01
1.000000e-03	4.000000e+00	1.051733e+03	7.803088e+03	1.347842e-01
1.000000e-03	4.200000e+00	1.286211e+03	7.803088e+03	1.648336e-01
1.000000e-03	4.400000e+00	1.544533e+03	7.803088e+03	1.979386e-01
1.000000e-03	4.600000e+00	1.883476e+03	7.803088e+03	2.413758e-01
1.000000e-03	4.800000e+00	2.258404e+03	7.803088e+03	2.894245e-01
1.000000e-03	5.000000e+00	2.696808e+03	7.803088e+03	3.456079e-01
1.000000e-03	5.200000e+00	3.219126e+03	7.803088e+03	4.125452e-01
1.000000e-03	5.400000e+00	3.756218e+03	7.803088e+03	4.813759e-01
1.000000e-03	5.600000e+00	4.361762e+03	7.803088e+03	5.589790e-01
1.000000e-03	5.800000e+00	5.043217e+03	7.803088e+03	6.463105e-01
1.000000e-03	6.000000e+00	5.775379e+03	7.803088e+03	7.401402e-01
1.000000e-03	6.200000e+00	6.602466e+03	7.803088e+03	8.461351e-01
1.000000e-03	6.400000e+00	7.503024e+03	7.803088e+03	9.615455e-01
1.000000e-03	6.600000e+00	8.605259e+03	7.803088e+03	1.102802e+00
1.000000e-03	6.800000e+00	9.701265e+03	7.803088e+03	1.243260e+00
1.000000e-03	7.000000e+00	1.089136e+04	7.803088e+03	1.395776e+00
1.000000e-03	7.200000e+00	1.278685e+04	7.803088e+03	1.638691e+00
1.000000e-03	7.400000e+00	1.513255e+04	7.803088e+03	1.939303e+00
1.000000e-03	7.600000e+00	1.846183e+04	7.803088e+03	2.365965e+00
1.000000e-03	7.800000e+00	2.261870e+04	7.803088e+03	2.898685e+00
1.000000e-03	8.000000e+00	2.715835e+04	7.803088e+03	3.480463e+00
5.000000e-03	0.000000e+00	3.911164e+03	4.192197e+03	9.329629e-01
5.000000e-03	5.000000e-03	2.214429e+03	4.192197e+03	5.282265e-01
5.000000e-03	1.000000e-02	1.719959e+03	4.192197e+03	4.102763e-01
5.000000e-03	1.500000e-02	1.467925e+03	4.192197e+03	3.501564e-01
5.000000e-03	2.000000e-02	1.311747e+03	4.192197e+03	3.129020e-01
5.000000e-03	2.500000e-02	1.236422e+03	4.192197e+03	2.949342e-01
5.000000e-03	3.000000e-02	1.182837e+03	4.192197e+03	2.821522e-01
5.000000e-03	3.500000e-02	1.139720e+03	4.192197e+03	2.718671e-01
5.000000e-03	4.000000e-02	1.104114e+03	4.192197e+03	2.633736e-01
5.000000e-03	4.500000e-02	1.074183e+03	4.192197e+03	2.562340e-01
5.000000e-03	5.000000e-02	1.048698e+03	4.192197e+03	2.501549e-01
5.000000e-03	5.500000e-02	1.026784e+03	4.192197e+03	2.449274e-01
5.000000e-03	6.000000e-02	1.007811e+03	4.192197e+03	2.404016e-01
5.000000e-03	6.500000e-02	9.912945e+02	4.192197e+03	2.364618e-01
5.000000e-03	7.000000e-02	9.768080e+02	4.192197e+03	2.330062e-01
5.000000e-03	7.500000e-02	9.641032e+02	4.192197e+03	2.299756e-01
5.000000e-03	8.000000e-02	9.529349e+02	4.192197e+03	2.273116e-01
5.000000e-03	8.500000e-02	9.431569e+02	4.192197e+03	2.249792e-01
5.000000e-03	9.000000e-02	9.348440e+02	4.192197e+03	2.229962e-01
5.000000e-03	9.500000e-02	9.311614e+02	4.192197e+03	2.221178e-01
