1.000000e-04	0.000000e+00	4.913519e+06	5.255009e+06	9.350162e-01
1.000000e-04	5.000000e-03	7.624910e+05	5.255009e+06	1.450979e-01
1.000000e-04	1.000000e-02	6.752991e+05	5.255009e+06	1.285058e-01
1.000000e-04	1.500000e-02	6.426886e+05	5.255009e+06	1.223002e-01
1.000000e-04	2.000000e-02	6.238023e+05	5.255009e+06	1.187062e-01
1.000000e-04	2.500000e-02	6.093825e+05	5.255009e+06	1.159622e-01
1.000000e-04	3.000000e-02	5.968759e+05	5.255009e+06	1.135823e-01
1.000000e-04	3.500000e-02	5.859824e+05	5.255009e+06	1.115093e-01
1.000000e-04	4.000000e-02	5.760386e+05	5.255009e+06	1.096171e-01
1.000000e-04	4.500000e-02	5.669219e+05	5.255009e+06	1.078822e-01
1.000000e-04	5.000000e-02	5.585885e+05	5.255009e+06	1.062964e-01
1.000000e-04	5.500000e-02	5.510055e+05	5.255009e+06	1.048534e-01
1.000000e-04	6.000000e-02	5.441396e+05	5.255009e+06	1.035468e-01
1.000000e-04	6.500000e-02	5.379577e+05	5.255009e+06	1.023705e-01
1.000000e-04	7.000000e-02	5.324271e+05	5.255009e+06	1.013180e-01
1.000000e-04	7.500000e-02	5.275095e+05	5.255009e+06	1.003822e-01
1.000000e-04	8.000000e-02	5.231718e+05	5.255009e+06	9.955678e-02
1.000000e-04	8.500000e-02	5.194486e+05	5.255009e+06	9.884827e-02
1.000000e-04	9.000000e-02	5.162498e+05	5.255009e+06	9.823955e-02
1.000000e-04	9.500000e-02	5.135328e+05	5.255009e+06	9.772253e-02
1.000000e-04	1.000000e-01	5.112634e+05	5.255009e+06	9.729068e-02
1.000000e-04	1.050000e-01	5.094073e+05	5.255009e+06	9.693747e-02
1.000000e-04	1.100000e-01	5.079424e+05	5.255009e+06	9.665871e-02
1.000000e-04	1.150000e-01	5.068351e+05	5.255009e+06	9.644799e-02
1.000000e-04	1.200000e-01	5.060685e+05	5.255009e+06	9.630211e-02
1.000000e-04	1.250000e-01	5.056068e+05	5.255009e+06	9.621425e-02
1.000000e-04	1.300000e-01	5.054311e+05	5.255009e+06	9.618081e-02
1.000000e-04	1.350000e-01	5.055162e+05	5.255009e+06	9.619700e-02
1.000000e-04	1.400000e-01	5.058466e+05	5.255009e+06	9.625989e-02
1.000000e-04	1.450000e-01	5.064042e+05	5.255009e+06	9.636600e-02
1.000000e-04	1.500000e-01	5.071684e+05	5.255009e+06	9.651142e-02
1.000000e-04	1.550000e-01	5.081253e+05	5.255009e+06	9.669350e-02
1.000000e-04	1.600000e-01	5.092620e+05	5.255009e+06	9.690982e-02
1.000000e-04	1.650000e-01	5.105668e+05	5.255009e+06	9.715810e-02
1.000000e-04	1.700000e-01	5.120284e+05	5.255009e+06	9.743625e-02
1.000000e-04	1.750000e-01	5.136369e+05	5.255009e+06	9.774234e-02
1.000000e-04	1.800000e-01	5.153825e+05	5.255009e+06	9.807451e-02
1.000000e-04	1.850000e-01	5.172568e+05	5.255009e+06	9.843118e-02
1.000000e-04	1.900000e-01	5.192521e+05	5.255009e+06	9.881088e-02
1.000000e-04	1.950000e-01	5.213620e+05	5.255009e+06	9.921238e-02
1.000000e-04	2.000000e-01	5.235799e+05	5.255009e+06	9.963444e-02
1.000000e-04	4.000000e-01	4.029500e+05	5.255009e+06	7.667922e-02
1.000000e-04	6.000000e-01	2.673363e+05	5.255009e+06	5.087265e-02
1.000000e-04	8.000000e-01	2.021156e+05	5.255009e+06	3.846151e-02
1.000000e-04	1.000000e+00	1.683618e+05	5.255009e+06	3.203834e-02
1.000000e-04	1.200000e+00	1.504809e+05	5.255009e+06	2.863571e-02
1.000000e-04	1.400000e+00	1.408417e+05	5.255009e+06	2.680142e-02
1.000000e-04	1.600000e+00	1.349588e+05	5.255009e+06	2.568194e-02
1.000000e-04	1.800000e+00	1.307026e+05	5.255009e+06	2.487199e-02
1.000000e-04	2.000000e+00	1.272659e+05	5.255009e+06	2.421801e-02
1.000000e-04	2.200000e+00	1.239872e+05	5.255009e+06	2.359409e-02
1.000000e-04	2.400000e+00	1.210155e+05	5.255009e+06	2.302860e-02
1.000000e-04	2.600000e+00	1.180784e+05	5.255009e+06	2.246968e-02
1.000000e-04	2.800000e+00	1.154398e+05	5.255009e+06	2.196758e-02
1.000000e-04	3.000000e+00	1.128114e+05	5.255009e+06	2.146740e-02
1.000000e-04	3.200000e+00	1.105535e+05	5.255009e+06	2.103773e-02
1.000000e-04	3.400000e+00	1.084613e+05	5.255009e+06	2.063960e-02
1.000000e-04	3.600000e+00	1.065981e+05	5.255009e+06	2.028505e-02
1.000000e-04	3.800000e+00	1.051362e+05	5.255009e+06	2.000685e-02
1.000000e-04	4.000000e+00	1.038396e+05	5.255009e+06	1.976011e-02
1.000000e-04	4.200000e+00	1.029490e+05	5.255009e+06	1.959063e-02
1.000000e-04	4.400000e+00	1.026281e+05	5.255009e+06	1.952957e-02
1.000000e-04	4.600000e+00	1.026022e+05	5.255009e+06	1.952464e-02
1.000000e-04	4.800000e+00	1.032638e+05	5.255009e+06	1.965055e-02
1.000000e-04	5.000000e+00	1.047616e+05	5.255009e+06	1.993556e-02
1.000000e-04	5.200000e+00	1.072348e+05	5.255009e+06	2.040620e-02
1.000000e-04	5.400000e+00	1.103430e+05	5.255009e+06	2.099768e-02
1.000000e-04	5.600000e+00	1.151865e+05	5.255009e+06	2.191937e-02
1.000000e-04	5.800000e+00	1.210643e+05	5.255009e+06	2.303788e-02
1.000000e-04	6.000000e+00	1.282377e+05	5.255009e+06	2.440295e-02
1.000000e-04	6.200000e+00	1.370715e+05	5.255009e+06	2.608396e-02
1.000000e-04	6.400000e+00	1.472044e+05	5.255009e+06	2.801220e-02
1.000000e-04	6.600000e+00	1.586576e+05	5.255009e+06	3.019168e-02
1.000000e-04	6.800000e+00	1.712657e+05	5.255009e+06	3.259093e-02
1.000000e-04	7.000000e+00	1.855882e+05	5.255009e+06	3.531643e-02
1.000000e-04	7.200000e+00	2.013826e+05	5.255009e+06	3.832203e-02
1.000000e-04	7.400000e+00	2.184972e+05	5.255009e+06	4.157885e-02
1.000000e-04	7.600000e+00	2.371509e+05	5.255009e+06	4.512853e-02
1.000000e-04	7.800000e+00	2.578977e+05	5.255009e+06	4.907655e-02
1.000000e-04	8.000000e+00	2.814482e+05	5.255009e+06	5.355808e-02
5.000000e-04	0.000000e+00	2.427391e+06	2.631353e+06	9.224876e-01
5.000000e-04	5.000000e-03	7.625066e+05	2.631353e+06	2.897774e-01
5.000000e-04	1.000000e-02	6.753070e+05	2.631353e+06	2.566387e-01
5.000000e-04	1.500000e-02	6.426921e+05	2.631353e+06	2.442440e-01
5.000000e-04	2.000000e-02	6.238041e+05	2.631353e+06	2.370659e-01
5.000000e-04	2.500000e-02	6.093835e+05	2.631353e+06	2.315856e-01
5.000000e-04	3.000000e-02	5.968769e+05	2.631353e+06	2.268327e-01
5.000000e-04	3.500000e-02	5.859829e+05	2.631353e+06	2.226926e-01
5.000000e-04	4.000000e-02	5.760390e+05	2.631353e+06	2.189136e-01
5.000000e-04	4.500000e-02	5.669221e+05	2.631353e+06	2.154489e-01
5.000000e-04	5.000000e-02	5.585888e+05	2.631353e+06	2.122819e-01
5.000000e-04	5.500000e-02	5.510057e+05	2.631353e+06	2.094001e-01
5.000000e-04	6.000000e-02	5.441398e+05	2.631353e+06	2.067908e-01
5.000000e-04	6.500000e-02	5.379579e+05	2.631353e+06	2.044415e-01
5.000000e-04	7.000000e-02	5.324272e+05	2.631353e+06	2.023397e-01
5.000000e-04	7.500000e-02	5.275097e+05	2.631353e+06	2.004709e-01
5.000000e-04	8.000000e-02	5.231720e+05	2.631353e+06	1.988224e-01
5.000000e-04	8.500000e-02	5.194487e+05	2.631353e+06	1.974075e-01
5.000000e-04	9.000000e-02	5.162499e+05	2.631353e+06	1.961918e-01
5.000000e-04	9.500000e-02	5.135329e+05	2.631353e+06	1.951593e-01
5.000000e-04	1.000000e-01	5.112635e+05	2.631353e+06	1.942968e-01
5.000000e-04	1.050000e-01	5.094074e+05	2.631353e+06	1.935914e-01
5.000000e-04	1.100000e-01	5.079425e+05	2.631353e+06	1.930347e-01
5.000000e-04	1.150000e-01	5.068352e+05	2.631353e+06	1.926139e-01
5.000000e-04	1.200000e-01	5.060686e+05	2.631353e+06	1.923226e-01
5.000000e-04	1.250000e-01	5.056069e+05	2.631353e+06	1.921471e-01
5.000000e-04	1.300000e-01	5.054311e+05	2.631353e+06	1.920803e-01
5.000000e-04	1.350000e-01	5.055162e+05	2.631353e+06	1.921127e-01
5.000000e-04	1.400000e-01	5.058467e+05	2.631353e+06	1.922383e-01
5.000000e-04	1.450000e-01	5.064043e+05	2.631353e+06	1.924501e-01
5.000000e-04	1.500000e-01	5.071685e+05	2.631353e+06	1.927406e-01
5.000000e-04	1.550000e-01	5.081253e+05	2.631353e+06	1.931042e-01
5.000000e-04	1.600000e-01	5.092621e+05	2.631353e+06	1.935362e-01
5.000000e-04	1.650000e-01	5.105668e+05	2.631353e+06	1.940320e-01
5.000000e-04	1.700000e-01	5.120285e+05	2.631353e+06	1.945875e-01
5.000000e-04	1.750000e-01	5.136370e+05	2.631353e+06	1.951988e-01
5.000000e-04	1.800000e-01	5.153826e+05	2.631353e+06	1.958622e-01
5.000000e-04	1.850000e-01	5.172568e+05	2.631353e+06	1.965745e-01
5.000000e-04	1.900000e-01	5.192522e+05	2.631353e+06	1.973328e-01
5.000000e-04	1.950000e-01	5.213620e+05	2.631353e+06	1.981346e-01
5.000000e-04	2.000000e-01	5.235800e+05	2.631353e+06	1.989775e-01
5.000000e-04	4.000000e-01	4.029500e+05	2.631353e+06	1.531341e-01
5.000000e-04	6.000000e-01	2.673363e+05	2.631353e+06	1.015965e-01
5.000000e-04	8.000000e-01	2.021156e+05	2.631353e+06	7.681052e-02
5.000000e-04	1.000000e+00	1.683618e+05	2.631353e+06	6.398296e-02
5.000000e-04	1.200000e+00	1.504809e+05	2.631353e+06	5.718766e-02
5.000000e-04	1.400000e+00	1.408417e+05	2.631353e+06	5.352445e-02
5.000000e-04	1.600000e+00	1.349588e+05	2.631353e+06	5.128875e-02
5.000000e-04	1.800000e+00	1.307026e+05	2.631353e+06	4.967124e-02
5.000000e-04	2.000000e+00	1.272659e+05	2.631353e+06	4.836519e-02
5.000000e-04	2.200000e+00	1.239872e+05	2.631353e+06	4.711917e-02
5.000000e-04	2.400000e+00	1.210155e+05	2.631353e+06	4.598984e-02
5.000000e-04	2.600000e+00	1.180784e+05	2.631353e+06	4.487364e-02
5.000000e-04	2.800000e+00	1.154398e+05	2.631353e+06	4.387091e-02
5.000000e-04	3.000000e+00	1.128114e+05	2.631353e+06	4.287201e-02
5.000000e-04	3.200000e+00	1.105535e+05	2.631353e+06	4.201393e-02
5.000000e-04	3.400000e+00	1.084613e+05	2.631353e+06	4.121883e-02
5.000000e-04	3.600000e+00	1.065981e+05	2.631353e+06	4.051076e-02
5.000000e-04	3.800000e+00	1.051362e+05	2.631353e+06	3.995517e-02
5.000000e-04	4.000000e+00	1.038396e+05	2.631353e+06	3.946242e-02
5.000000e-04	4.200000e+00	1.029490e+05	2.631353e+06	3.912396e-02
5.000000e-04	4.400000e+00	1.026281e+05	2.631353e+06	3.900202e-02
5.000000e-04	4.600000e+00	1.026022e+05	2.631353e+06	3.899217e-02
5.000000e-04	4.800000e+00	1.032638e+05	2.631353e+06	3.924361e-02
5.000000e-04	5.000000e+00	1.047616e+05	2.631353e+06	3.981281e-02
5.000000e-04	5.200000e+00	1.072348e+05	2.631353e+06	4.075270e-02
5.000000e-04	5.400000e+00	1.103430e+05	2.631353e+06	4.193394e-02
5.000000e-04	5.600000e+00	1.151865e+05	2.631353e+06	4.377462e-02
5.000000e-04	5.800000e+00	1.210643e+05	2.631353e+06	4.600838e-02
5.000000e-04	6.000000e+00	1.282377e+05	2.631353e+06	4.873452e-02
5.000000e-04	6.200000e+00	1.370715e+05	2.631353e+06	5.209163e-02
5.000000e-04	6.400000e+00	1.472044e+05	2.631353e+06	5.594247e-02
5.000000e-04	6.600000e+00	1.586576e+05	2.631353e+06	6.029506e-02
5.000000e-04	6.800000e+00	1.712657e+05	2.631353e+06	6.508654e-02
5.000000e-04	7.000000e+00	1.855882e+05	2.631353e+06	7.052956e-02
5.000000e-04	7.200000e+00	2.013826e+05	2.631353e+06	7.653196e-02
5.000000e-04	7.400000e+00	2.184972e+05	2.631353e+06	8.303608e-02
5.000000e-04	7.600000e+00	2.371509e+05	2.631353e+06	9.012507e-02
5.000000e-04	7.800000e+00	2.578977e+05	2.631353e+06	9.800954e-02
5.000000e-04	8.000000e+00	2.814482e+05	2.631353e+06	1.069595e-01
1.000000e-03	0.000000e+00	1.834006e+06	1.974994e+06	9.286132e-01
1.000000e-03	5.000000e-03	7.625197e+05	1.974994e+06	3.860871e-01
1.000000e-03	1.000000e-02	6.753257e+05	1.974994e+06	3.419381e-01
1.000000e-03	1.500000e-02	6.427013e+05	1.974994e+06	3.254193e-01
1.000000e-03	2.000000e-02	6.238087e+05	1.974994e+06	3.158534e-01
1.000000e-03	2.500000e-02	6.093861e+05	1.974994e+06	3.085509e-01
1.000000e-03	3.000000e-02	5.968795e+05	1.974994e+06	3.022183e-01
1.000000e-03	3.500000e-02	5.859842e+05	1.974994e+06	2.967017e-01
1.000000e-03	4.000000e-02	5.760399e+05	1.974994e+06	2.916666e-01
1.000000e-03	4.500000e-02	5.669229e+05	1.974994e+06	2.870504e-01
1.000000e-03	5.000000e-02	5.585894e+05	1.974994e+06	2.828309e-01
1.000000e-03	5.500000e-02	5.510062e+05	1.974994e+06	2.789913e-01
1.000000e-03	6.000000e-02	5.441402e+05	1.974994e+06	2.755148e-01
1.000000e-03	6.500000e-02	5.379583e+05	1.974994e+06	2.723848e-01
1.000000e-03	7.000000e-02	5.324276e+05	1.974994e+06	2.695844e-01
1.000000e-03	7.500000e-02	5.275101e+05	1.974994e+06	2.670945e-01
1.000000e-03	8.000000e-02	5.231724e+05	1.974994e+06	2.648982e-01
