1.000000e-04	0.000000e+00	1.126311e+02	1.673656e+02	6.729644e-01
1.000000e-04	5.000000e-03	2.970851e-02	1.673656e+02	1.775067e-04
1.000000e-04	1.000000e-02	1.777791e-02	1.673656e+02	1.062220e-04
1.000000e-04	1.500000e-02	1.497652e-02	1.673656e+02	8.948387e-05
1.000000e-04	2.000000e-02	1.440121e-02	1.673656e+02	8.604641e-05
1.000000e-04	2.500000e-02	1.670485e-02	1.673656e+02	9.981057e-05
1.000000e-04	3.000000e-02	1.893922e-02	1.673656e+02	1.131608e-04
1.000000e-04	3.500000e-02	2.124646e-02	1.673656e+02	1.269464e-04
1.000000e-04	4.000000e-02	2.377318e-02	1.673656e+02	1.420434e-04
1.000000e-04	4.500000e-02	2.670231e-02	1.673656e+02	1.595448e-04
1.000000e-04	5.000000e-02	2.986185e-02	1.673656e+02	1.784229e-04
1.000000e-04	5.500000e-02	3.407765e-02	1.673656e+02	2.036121e-04
1.000000e-04	6.000000e-02	3.926820e-02	1.673656e+02	2.346253e-04
1.000000e-04	6.500000e-02	4.500671e-02	1.673656e+02	2.689126e-04
1.000000e-04	7.000000e-02	5.144646e-02	1.673656e+02	3.073897e-04
1.000000e-04	7.500000e-02	5.859803e-02	1.673656e+02	3.501200e-04
1.000000e-04	8.000000e-02	6.723052e-02	1.673656e+02	4.016987e-04
1.000000e-04	8.500000e-02	8.262227e-02	1.673656e+02	4.936635e-04
1.000000e-04	9.000000e-02	1.007787e-01	1.673656e+02	6.021473e-04
1.000000e-04	9.500000e-02	1.256326e-01	1.673656e+02	7.506479e-04
1.000000e-04	1.000000e-01	1.534807e-01	1.673656e+02	9.170387e-04
1.000000e-04	1.050000e-01	1.839604e-01	1.673656e+02	1.099153e-03
1.000000e-04	1.100000e-01	2.172324e-01	1.673656e+02	1.297952e-03
1.000000e-04	1.150000e-01	2.542805e-01	1.673656e+02	1.519312e-03
1.000000e-04	1.200000e-01	2.944147e-01	1.673656e+02	1.759112e-03
1.000000e-04	1.250000e-01	3.376623e-01	1.673656e+02	2.017514e-03
1.000000e-04	1.300000e-01	3.849716e-01	1.673656e+02	2.300184e-03
1.000000e-04	1.350000e-01	4.592449e-01	1.673656e+02	2.743963e-03
1.000000e-04	1.400000e-01	5.655344e-01	1.673656e+02	3.379037e-03
1.000000e-04	1.450000e-01	6.650537e-01	1.673656e+02	3.973659e-03
1.000000e-04	1.500000e-01	7.640841e-01	1.673656e+02	4.565361e-03
1.000000e-04	1.550000e-01	8.659697e-01	1.673656e+02	5.174121e-03
1.000000e-04	1.600000e-01	9.697576e-01	1.673656e+02	5.794249e-03
1.000000e-04	1.650000e-01	1.077117e+00	1.673656e+02	6.435714e-03
1.000000e-04	1.700000e-01	1.187263e+00	1.673656e+02	7.093829e-03
1.000000e-04	1.750000e-01	1.301138e+00	1.673656e+02	7.774228e-03
1.000000e-04	1.800000e-01	1.417287e+00	1.673656e+02	8.468213e-03
1.000000e-04	1.850000e-01	1.532302e+00	1.673656e+02	9.155418e-03
1.000000e-04	1.900000e-01	1.652946e+00	1.673656e+02	9.876261e-03
1.000000e-04	1.950000e-01	1.780399e+00	1.673656e+02	1.063779e-02
1.000000e-04	2.000000e-01	1.915056e+00	1.673656e+02	1.144236e-02
1.000000e-04	4.000000e-01	5.643560e+00	1.673656e+02	3.371996e-02
1.000000e-04	6.000000e-01	8.070548e+00	1.673656e+02	4.822108e-02
1.000000e-04	8.000000e-01	1.195219e+01	1.673656e+02	7.141367e-02
1.000000e-04	1.000000e+00	1.742258e+01	1.673656e+02	1.040990e-01
1.000000e-04	1.200000e+00	2.389290e+01	1.673656e+02	1.427588e-01
1.000000e-04	1.400000e+00	3.270848e+01	1.673656e+02	1.954314e-01
1.000000e-04	1.600000e+00	4.222831e+01	1.673656e+02	2.523118e-01
1.000000e-04	1.800000e+00	5.129389e+01	1.673656e+02	3.064782e-01
1.000000e-04	2.000000e+00	5.959608e+01	1.673656e+02	3.560833e-01
1.000000e-04	2.200000e+00	6.722305e+01	1.673656e+02	4.016541e-01
1.000000e-04	2.400000e+00	7.371949e+01	1.673656e+02	4.404699e-01
1.000000e-04	2.600000e+00	8.147476e+01	1.673656e+02	4.868072e-01
1.000000e-04	2.800000e+00	9.339380e+01	1.673656e+02	5.580228e-01
1.000000e-04	3.000000e+00	1.150678e+02	1.673656e+02	6.875240e-01
1.000000e-04	3.200000e+00	1.357708e+02	1.673656e+02	8.112228e-01
1.000000e-04	3.400000e+00	1.700669e+02	1.673656e+02	1.016140e+00
1.000000e-04	3.600000e+00	2.169068e+02	1.673656e+02	1.296006e+00
1.000000e-04	3.800000e+00	2.794642e+02	1.673656e+02	1.669783e+00
1.000000e-04	4.000000e+00	3.926995e+02	1.673656e+02	2.346358e+00
1.000000e-04	4.200000e+00	5.300594e+02	1.673656e+02	3.167076e+00
1.000000e-04	4.400000e+00	6.630082e+02	1.673656e+02	3.961438e+00
1.000000e-04	4.600000e+00	7.754571e+02	1.673656e+02	4.633314e+00
1.000000e-04	4.800000e+00	9.193449e+02	1.673656e+02	5.493035e+00
1.000000e-04	5.000000e+00	1.049713e+03	1.673656e+02	6.271979e+00
1.000000e-04	5.200000e+00	1.183861e+03	1.673656e+02	7.073504e+00
1.000000e-04	5.400000e+00	1.305300e+03	1.673656e+02	7.799094e+00
1.000000e-04	5.600000e+00	1.365549e+03	1.673656e+02	8.159081e+00
1.000000e-04	5.800000e+00	1.501077e+03	1.673656e+02	8.968854e+00
1.000000e-04	6.000000e+00	1.670086e+03	1.673656e+02	9.978672e+00
1.000000e-04	6.200000e+00	1.922678e+03	1.673656e+02	1.148790e+01
1.000000e-04	6.400000e+00	2.186295e+03	1.673656e+02	1.306299e+01
1.000000e-04	6.600000e+00	2.517002e+03	1.673656e+02	1.503895e+01
1.000000e-04	6.800000e+00	2.976904e+03	1.673656e+02	1.778684e+01
1.000000e-04	7.000000e+00	3.320780e+03	1.673656e+02	1.984148e+01
1.000000e-04	7.200000e+00	3.622503e+03	1.673656e+02	2.164426e+01
1.000000e-04	7.400000e+00	4.191330e+03	1.673656e+02	2.504297e+01
1.000000e-04	7.600000e+00	4.761526e+03	1.673656e+02	2.844986e+01
1.000000e-04	7.800000e+00	5.405816e+03	1.673656e+02	3.229946e+01
1.000000e-04	8.000000e+00	6.026086e+03	1.673656e+02	3.600554e+01
5.000000e-04	0.000000e+00	1.028958e+01	1.560046e+01	6.595691e-01
5.000000e-04	5.000000e-03	2.970821e-02	1.560046e+01	1.904317e-03
5.000000e-04	1.000000e-02	1.777815e-02	1.560046e+01	1.139592e-03
5.000000e-04	1.500000e-02	1.497668e-02	1.560046e+01	9.600152e-04
5.000000e-04	2.000000e-02	1.440111e-02	1.560046e+01	9.231208e-04
5.000000e-04	2.500000e-02	1.671999e-02	1.560046e+01	1.071763e-03
5.000000e-04	3.000000e-02	1.893540e-02	1.560046e+01	1.213772e-03
5.000000e-04	3.500000e-02	2.124742e-02	1.560046e+01	1.361974e-03
5.000000e-04	4.000000e-02	2.379278e-02	1.560046e+01	1.525134e-03
5.000000e-04	4.500000e-02	2.669895e-02	1.560046e+01	1.711421e-03
