1.000000e-04	0.000000e+00	8.650529e+05	9.283373e+05	9.318304e-01
1.000000e-04	5.000000e-03	1.562625e+05	9.283373e+05	1.683252e-01
1.000000e-04	1.000000e-02	1.288551e+05	9.283373e+05	1.388020e-01
1.000000e-04	1.500000e-02	1.139688e+05	9.283373e+05	1.227666e-01
1.000000e-04	2.000000e-02	1.038070e+05	9.283373e+05	1.118203e-01
1.000000e-04	2.500000e-02	9.623682e+04	9.283373e+05	1.036658e-01
1.000000e-04	3.000000e-02	9.030611e+04	9.283373e+05	9.727726e-02
1.000000e-04	3.500000e-02	8.571812e+04	9.283373e+05	9.233510e-02
1.000000e-04	4.000000e-02	8.205089e+04	9.283373e+05	8.838478e-02
1.000000e-04	4.500000e-02	7.901243e+04	9.283373e+05	8.511177e-02
1.000000e-04	5.000000e-02	7.646420e+04	9.283373e+05	8.236683e-02
1.000000e-04	5.500000e-02	7.430445e+04	9.283373e+05	8.004036e-02
1.000000e-04	6.000000e-02	7.245621e+04	9.283373e+05	7.804944e-02
1.000000e-04	6.500000e-02	7.086063e+04	9.283373e+05	7.633070e-02
1.000000e-04	7.000000e-02	6.947208e+04	9.283373e+05	7.483495e-02
1.000000e-04	7.500000e-02	6.825427e+04	9.283373e+05	7.352314e-02
1.000000e-04	8.000000e-02	6.717994e+04	9.283373e+05	7.236587e-02
1.000000e-04	8.500000e-02	6.626373e+04	9.283373e+05	7.137894e-02
1.000000e-04	9.000000e-02	6.545789e+04	9.283373e+05	7.051089e-02
1.000000e-04	9.500000e-02	6.474046e+04	9.283373e+05	6.973808e-02
1.000000e-04	1.000000e-01	6.409999e+04	9.283373e+05	6.904816e-02
1.000000e-04	1.050000e-01	6.352618e+04	9.283373e+05	6.843006e-02
1.000000e-04	1.100000e-01	6.301205e+04	9.283373e+05	6.787624e-02
1.000000e-04	1.150000e-01	6.254963e+04	9.283373e+05	6.737812e-02
1.000000e-04	1.200000e-01	6.213406e+04	9.283373e+05	6.693048e-02
1.000000e-04	1.250000e-01	6.175929e+04	9.283373e+05	6.652678e-02
1.000000e-04	1.300000e-01	6.142179e+04	9.283373e+05	6.616323e-02
1.000000e-04	1.350000e-01	6.111718e+04	9.283373e+05	6.583511e-02
1.000000e-04	1.400000e-01	6.084308e+04	9.283373e+05	6.553984e-02
1.000000e-04	1.450000e-01	6.059694e+04	9.283373e+05	6.527470e-02
1.000000e-04	1.500000e-01	6.037549e+04	9.283373e+05	6.503615e-02
1.000000e-04	1.550000e-01	6.017682e+04	9.283373e+05	6.482215e-02
1.000000e-04	1.600000e-01	5.999907e+04	9.283373e+05	6.463068e-02
1.000000e-04	1.650000e-01	5.984071e+04	9.283373e+05	6.446009e-02
1.000000e-04	1.700000e-01	5.970015e+04	9.283373e+05	6.430868e-02
1.000000e-04	1.750000e-01	5.957616e+04	9.283373e+05	6.417512e-02
1.000000e-04	1.800000e-01	5.946739e+04	9.283373e+05	6.405795e-02
1.000000e-04	1.850000e-01	5.937280e+04	9.283373e+05	6.395607e-02
1.000000e-04	1.900000e-01	5.929134e+04	9.283373e+05	6.386831e-02
1.000000e-04	1.950000e-01	5.922217e+04	9.283373e+05	6.379381e-02
1.000000e-04	2.000000e-01	5.916462e+04	9.283373e+05	6.373181e-02
1.000000e-04	4.000000e-01	6.240758e+04	9.283373e+05	6.722511e-02
1.000000e-04	6.000000e-01	7.211144e+04	9.283373e+05	7.767806e-02
1.000000e-04	8.000000e-01	8.535822e+04	9.283373e+05	9.194742e-02
1.000000e-04	1.000000e+00	9.161019e+04	9.283373e+05	9.868201e-02
