1.000000e-04	0.000000e+00	1.418287e+04	1.447063e+04	9.801147e-01
1.000000e-04	5.000000e-03	3.247465e+03	1.447063e+04	2.244177e-01
1.000000e-04	1.000000e-02	2.840067e+03	1.447063e+04	1.962643e-01
1.000000e-04	1.500000e-02	2.441220e+03	1.447063e+04	1.687017e-01
1.000000e-04	2.000000e-02	2.051521e+03	1.447063e+04	1.417714e-01
1.000000e-04	2.500000e-02	1.811945e+03	1.447063e+04	1.252154e-01
1.000000e-04	3.000000e-02	1.638310e+03	1.447063e+04	1.132162e-01
1.000000e-04	3.500000e-02	1.510134e+03	1.447063e+04	1.043585e-01
1.000000e-04	4.000000e-02	1.410862e+03	1.447063e+04	9.749831e-02
1.000000e-04	4.500000e-02	1.331087e+03	1.447063e+04	9.198543e-02
1.000000e-04	5.000000e-02	1.265186e+03	1.447063e+04	8.743133e-02
1.000000e-04	5.500000e-02	1.209004e+03	1.447063e+04	8.354884e-02
1.000000e-04	6.000000e-02	1.159130e+03	1.447063e+04	8.010227e-02
1.000000e-04	6.500000e-02	1.114188e+03	1.447063e+04	7.699650e-02
1.000000e-04	7.000000e-02	1.081454e+03	1.447063e+04	7.473442e-02
1.000000e-04	7.500000e-02	1.052246e+03	1.447063e+04	7.271595e-02
1.000000e-04	8.000000e-02	1.023273e+03	1.447063e+04	7.071379e-02
1.000000e-04	8.500000e-02	9.947881e+02	1.447063e+04	6.874533e-02
1.000000e-04	9.000000e-02	9.668818e+02	1.447063e+04	6.681685e-02
1.000000e-04	9.500000e-02	9.395803e+02	1.447063e+04	6.493016e-02
1.000000e-04	1.000000e-01	9.129892e+02	1.447063e+04	6.309258e-02
1.000000e-04	1.050000e-01	8.871928e+02	1.447063e+04	6.130990e-02
1.000000e-04	1.100000e-01	8.622914e+02	1.447063e+04	5.958908e-02
1.000000e-04	1.150000e-01	8.382949e+02	1.447063e+04	5.793079e-02
1.000000e-04	1.200000e-01	8.158478e+02	1.447063e+04	5.637957e-02
1.000000e-04	1.250000e-01	7.970147e+02	1.447063e+04	5.507810e-02
1.000000e-04	1.300000e-01	7.795373e+02	1.447063e+04	5.387031e-02
1.000000e-04	1.350000e-01	7.624145e+02	1.447063e+04	5.268704e-02
1.000000e-04	1.400000e-01	7.457723e+02	1.447063e+04	5.153697e-02
1.000000e-04	1.450000e-01	7.296266e+02	1.447063e+04	5.042121e-02
1.000000e-04	1.500000e-01	7.139825e+02	1.447063e+04	4.934012e-02
1.000000e-04	1.550000e-01	6.988598e+02	1.447063e+04	4.829505e-02
1.000000e-04	1.600000e-01	6.842245e+02	1.447063e+04	4.728368e-02
1.000000e-04	1.650000e-01	6.707030e+02	1.447063e+04	4.634927e-02
1.000000e-04	1.700000e-01	6.591023e+02	1.447063e+04	4.554759e-02
1.000000e-04	1.750000e-01	6.478101e+02	1.447063e+04	4.476724e-02
1.000000e-04	1.800000e-01	6.367569e+02	1.447063e+04	4.400340e-02
1.000000e-04	1.850000e-01	6.260175e+02	1.447063e+04	4.326125e-02
1.000000e-04	1.900000e-01	6.155631e+02	1.447063e+04	4.253880e-02
1.000000e-04	1.950000e-01	6.053765e+02	1.447063e+04	4.183484e-02
1.000000e-04	2.000000e-01	5.954439e+02	1.447063e+04	4.114845e-02
1.000000e-04	4.000000e-01	4.147611e+02	1.447063e+04	2.866227e-02
1.000000e-04	6.000000e-01	3.616741e+02	1.447063e+04	2.499367e-02
1.000000e-04	8.000000e-01	3.499593e+02	1.447063e+04	2.418411e-02
1.000000e-04	1.000000e+00	3.676009e+02	1.447063e+04	2.540324e-02
1.000000e-04	1.200000e+00	4.078174e+02	1.447063e+04	2.818243e-02
1.000000e-04	1.400000e+00	4.638371e+02	1.447063e+04	3.205369e-02
1.000000e-04	1.600000e+00	5.457006e+02	1.447063e+04	3.771091e-02
1.000000e-04	1.800000e+00	6.411509e+02	1.447063e+04	4.430705e-02
1.000000e-04	2.000000e+00	7.740884e+02	1.447063e+04	5.349376e-02
1.000000e-04	2.200000e+00	9.245778e+02	1.447063e+04	6.389341e-02
1.000000e-04	2.400000e+00	1.096311e+03	1.447063e+04	7.576109e-02
1.000000e-04	2.600000e+00	1.295664e+03	1.447063e+04	8.953749e-02
1.000000e-04	2.800000e+00	1.543803e+03	1.447063e+04	1.066852e-01
1.000000e-04	3.000000e+00	1.859002e+03	1.447063e+04	1.284673e-01
1.000000e-04	3.200000e+00	2.315798e+03	1.447063e+04	1.600344e-01
1.000000e-04	3.400000e+00	2.976104e+03	1.447063e+04	2.056652e-01
1.000000e-04	3.600000e+00	3.809652e+03	1.447063e+04	2.632679e-01
1.000000e-04	3.800000e+00	4.990202e+03	1.447063e+04	3.448504e-01
1.000000e-04	4.000000e+00	6.727824e+03	1.447063e+04	4.649297e-01
1.000000e-04	4.200000e+00	9.039423e+03	1.447063e+04	6.246738e-01
1.000000e-04	4.400000e+00	1.161049e+04	1.447063e+04	8.023489e-01
1.000000e-04	4.600000e+00	1.403736e+04	1.447063e+04	9.700590e-01
1.000000e-04	4.800000e+00	1.634826e+04	1.447063e+04	1.129755e+00
1.000000e-04	5.000000e+00	1.819049e+04	1.447063e+04	1.257063e+00
1.000000e-04	5.200000e+00	1.968700e+04	1.447063e+04	1.360480e+00
1.000000e-04	5.400000e+00	2.106378e+04	1.447063e+04	1.455623e+00
1.000000e-04	5.600000e+00	2.226829e+04	1.447063e+04	1.538862e+00
1.000000e-04	5.800000e+00	2.360610e+04	1.447063e+04	1.631312e+00
1.000000e-04	6.000000e+00	2.503552e+04	1.447063e+04	1.730092e+00
1.000000e-04	6.200000e+00	2.665753e+04	1.447063e+04	1.842182e+00
1.000000e-04	6.400000e+00	2.871022e+04	1.447063e+04	1.984034e+00
1.000000e-04	6.600000e+00	3.128442e+04	1.447063e+04	2.161925e+00
1.000000e-04	6.800000e+00	3.473103e+04	1.447063e+04	2.400105e+00
1.000000e-04	7.000000e+00	3.885845e+04	1.447063e+04	2.685333e+00
1.000000e-04	7.200000e+00	4.350304e+04	1.447063e+04	3.006299e+00
1.000000e-04	7.400000e+00	4.877023e+04	1.447063e+04	3.370291e+00
1.000000e-04	7.600000e+00	5.423861e+04	1.447063e+04	3.748186e+00
1.000000e-04	7.800000e+00	6.047819e+04	1.447063e+04	4.179376e+00
1.000000e-04	8.000000e+00	6.713665e+04	1.447063e+04	4.639512e+00
5.000000e-04	0.000000e+00	9.535252e+03	9.996110e+03	9.538963e-01
5.000000e-04	5.000000e-03	3.247503e+03	9.996110e+03	3.248766e-01
5.000000e-04	1.000000e-02	2.840073e+03	9.996110e+03	2.841178e-01
5.000000e-04	1.500000e-02	2.441107e+03	9.996110e+03	2.442057e-01
5.000000e-04	2.000000e-02	2.051553e+03	9.996110e+03	2.052351e-01
5.000000e-04	2.500000e-02	1.811943e+03	9.996110e+03	1.812648e-01
5.000000e-04	3.000000e-02	1.638310e+03	9.996110e+03	1.638948e-01
5.000000e-04	3.500000e-02	1.510134e+03	9.996110e+03	1.510721e-01
5.000000e-04	4.000000e-02	1.410862e+03	9.996110e+03	1.411411e-01
5.000000e-04	4.500000e-02	1.331087e+03	9.996110e+03	1.331605e-01
5.000000e-04	5.000000e-02	1.265186e+03	9.996110e+03	1.265679e-01
5.000000e-04	5.500000e-02	1.209004e+03	9.996110e+03	1.209474e-01
5.000000e-04	6.000000e-02	1.159130e+03	9.996110e+03	1.159581e-01
5.000000e-04	6.500000e-02	1.114188e+03	9.996110e+03	1.114622e-01
5.000000e-04	7.000000e-02	1.081454e+03	9.996110e+03	1.081875e-01
5.000000e-04	7.500000e-02	1.052245e+03	9.996110e+03	1.052655e-01
5.000000e-04	8.000000e-02	1.023273e+03	9.996110e+03	1.023671e-01
5.000000e-04	8.500000e-02	9.947879e+02	9.996110e+03	9.951750e-02
5.000000e-04	9.000000e-02	9.668816e+02	9.996110e+03	9.672578e-02
5.000000e-04	9.500000e-02	9.395800e+02	9.996110e+03	9.399456e-02
5.000000e-04	1.000000e-01	9.129890e+02	9.996110e+03	9.133443e-02
5.000000e-04	1.050000e-01	8.871926e+02	9.996110e+03	8.875378e-02
5.000000e-04	1.100000e-01	8.622913e+02	9.996110e+03	8.626268e-02
5.000000e-04	1.150000e-01	8.382947e+02	9.996110e+03	8.386209e-02
5.000000e-04	1.200000e-01	8.158482e+02	9.996110e+03	8.161656e-02
5.000000e-04	1.250000e-01	7.970146e+02	9.996110e+03	7.973248e-02
