1.000000e-04	0.000000e+00	9.091372e+03	9.273023e+03	9.804108e-01
1.000000e-04	5.000000e-03	2.742427e+03	9.273023e+03	2.957425e-01
1.000000e-04	1.000000e-02	2.544846e+03	9.273023e+03	2.744354e-01
1.000000e-04	1.500000e-02	2.366750e+03	9.273023e+03	2.552296e-01
1.000000e-04	2.000000e-02	2.230066e+03	9.273023e+03	2.404897e-01
1.000000e-04	2.500000e-02	2.251803e+03	9.273023e+03	2.428338e-01
1.000000e-04	3.000000e-02	2.282340e+03	9.273023e+03	2.461269e-01
1.000000e-04	3.500000e-02	2.316232e+03	9.273023e+03	2.497818e-01
1.000000e-04	4.000000e-02	2.349432e+03	9.273023e+03	2.533620e-01
1.000000e-04	4.500000e-02	2.379820e+03	9.273023e+03	2.566391e-01
1.000000e-04	5.000000e-02	2.407170e+03	9.273023e+03	2.595885e-01
1.000000e-04	5.500000e-02	2.431881e+03	9.273023e+03	2.622533e-01
1.000000e-04	6.000000e-02	2.364714e+03	9.273023e+03	2.550101e-01
1.000000e-04	6.500000e-02	2.255509e+03	9.273023e+03	2.432334e-01
1.000000e-04	7.000000e-02	2.104991e+03	9.273023e+03	2.270016e-01
1.000000e-04	7.500000e-02	1.955581e+03	9.273023e+03	2.108892e-01
1.000000e-04	8.000000e-02	1.827176e+03	9.273023e+03	1.970422e-01
1.000000e-04	8.500000e-02	1.712620e+03	9.273023e+03	1.846884e-01
1.000000e-04	9.000000e-02	1.610526e+03	9.273023e+03	1.736786e-01
1.000000e-04	9.500000e-02	1.519247e+03	9.273023e+03	1.638352e-01
1.000000e-04	1.000000e-01	1.437824e+03	9.273023e+03	1.550545e-01
1.000000e-04	1.050000e-01	1.365275e+03	9.273023e+03	1.472309e-01
1.000000e-04	1.100000e-01	1.300312e+03	9.273023e+03	1.402253e-01
1.000000e-04	1.150000e-01	1.245195e+03	9.273023e+03	1.342815e-01
1.000000e-04	1.200000e-01	1.195685e+03	9.273023e+03	1.289423e-01
1.000000e-04	1.250000e-01	1.149728e+03	9.273023e+03	1.239863e-01
1.000000e-04	1.300000e-01	1.107613e+03	9.273023e+03	1.194446e-01
1.000000e-04	1.350000e-01	1.068673e+03	9.273023e+03	1.152454e-01
1.000000e-04	1.400000e-01	1.032423e+03	9.273023e+03	1.113362e-01
1.000000e-04	1.450000e-01	9.989264e+02	9.273023e+03	1.077239e-01
1.000000e-04	1.500000e-01	9.679986e+02	9.273023e+03	1.043887e-01
1.000000e-04	1.550000e-01	9.397315e+02	9.273023e+03	1.013404e-01
1.000000e-04	1.600000e-01	9.135220e+02	9.273023e+03	9.851394e-02
1.000000e-04	1.650000e-01	8.890898e+02	9.273023e+03	9.587917e-02
1.000000e-04	1.700000e-01	8.663095e+02	9.273023e+03	9.342256e-02
1.000000e-04	1.750000e-01	8.451544e+02	9.273023e+03	9.114120e-02
1.000000e-04	1.800000e-01	8.256391e+02	9.273023e+03	8.903668e-02
1.000000e-04	1.850000e-01	8.072438e+02	9.273023e+03	8.705293e-02
1.000000e-04	1.900000e-01	7.898626e+02	9.273023e+03	8.517855e-02
1.000000e-04	1.950000e-01	7.734379e+02	9.273023e+03	8.340731e-02
1.000000e-04	2.000000e-01	7.578561e+02	9.273023e+03	8.172698e-02
1.000000e-04	4.000000e-01	4.949780e+02	9.273023e+03	5.337828e-02
1.000000e-04	6.000000e-01	4.425432e+02	9.273023e+03	4.772372e-02
1.000000e-04	8.000000e-01	4.420753e+02	9.273023e+03	4.767327e-02
