1.000000e-04	0.000000e+00	3.235597e+06	3.458475e+06	9.355561e-01
1.000000e-04	5.000000e-03	7.694004e+05	3.458475e+06	2.224681e-01
1.000000e-04	1.000000e-02	7.337272e+05	3.458475e+06	2.121534e-01
1.000000e-04	1.500000e-02	7.336360e+05	3.458475e+06	2.121270e-01
1.000000e-04	2.000000e-02	7.423073e+05	3.458475e+06	2.146343e-01
1.000000e-04	2.500000e-02	7.513519e+05	3.458475e+06	2.172495e-01
1.000000e-04	3.000000e-02	7.591281e+05	3.458475e+06	2.194979e-01
1.000000e-04	3.500000e-02	7.648892e+05	3.458475e+06	2.211637e-01
1.000000e-04	4.000000e-02	7.689504e+05	3.458475e+06	2.223380e-01
1.000000e-04	4.500000e-02	7.717359e+05	3.458475e+06	2.231434e-01
1.000000e-04	5.000000e-02	7.736347e+05	3.458475e+06	2.236924e-01
1.000000e-04	5.500000e-02	7.749629e+05	3.458475e+06	2.240765e-01
1.000000e-04	6.000000e-02	7.759691e+05	3.458475e+06	2.243674e-01
1.000000e-04	6.500000e-02	7.768431e+05	3.458475e+06	2.246201e-01
1.000000e-04	7.000000e-02	7.777307e+05	3.458475e+06	2.248768e-01
1.000000e-04	7.500000e-02	7.787334e+05	3.458475e+06	2.251667e-01
1.000000e-04	8.000000e-02	7.799274e+05	3.458475e+06	2.255119e-01
1.000000e-04	8.500000e-02	7.813965e+05	3.458475e+06	2.259367e-01
1.000000e-04	9.000000e-02	7.832319e+05	3.458475e+06	2.264674e-01
1.000000e-04	9.500000e-02	7.853846e+05	3.458475e+06	2.270899e-01
1.000000e-04	1.000000e-01	7.878632e+05	3.458475e+06	2.278065e-01
1.000000e-04	1.050000e-01	7.906694e+05	3.458475e+06	2.286179e-01
1.000000e-04	1.100000e-01	7.938165e+05	3.458475e+06	2.295279e-01
1.000000e-04	1.150000e-01	7.972862e+05	3.458475e+06	2.305311e-01
1.000000e-04	1.200000e-01	8.010752e+05	3.458475e+06	2.316267e-01
1.000000e-04	1.250000e-01	8.051647e+05	3.458475e+06	2.328092e-01
1.000000e-04	1.300000e-01	8.095472e+05	3.458475e+06	2.340763e-01
1.000000e-04	1.350000e-01	8.142076e+05	3.458475e+06	2.354239e-01
1.000000e-04	1.400000e-01	8.191385e+05	3.458475e+06	2.368496e-01
1.000000e-04	1.450000e-01	8.243277e+05	3.458475e+06	2.383500e-01
1.000000e-04	1.500000e-01	8.297599e+05	3.458475e+06	2.399207e-01
1.000000e-04	1.550000e-01	8.354244e+05	3.458475e+06	2.415586e-01
1.000000e-04	1.600000e-01	8.413105e+05	3.458475e+06	2.432605e-01
1.000000e-04	1.650000e-01	8.474068e+05	3.458475e+06	2.450232e-01
1.000000e-04	1.700000e-01	8.537037e+05	3.458475e+06	2.468440e-01
1.000000e-04	1.750000e-01	8.601922e+05	3.458475e+06	2.487201e-01
1.000000e-04	1.800000e-01	8.668636e+05	3.458475e+06	2.506491e-01
1.000000e-04	1.850000e-01	8.737098e+05	3.458475e+06	2.526286e-01
1.000000e-04	1.900000e-01	8.807247e+05	3.458475e+06	2.546569e-01
1.000000e-04	1.950000e-01	8.879010e+05	3.458475e+06	2.567319e-01
1.000000e-04	2.000000e-01	8.952318e+05	3.458475e+06	2.588516e-01
1.000000e-04	4.000000e-01	7.296258e+05	3.458475e+06	2.109675e-01
1.000000e-04	6.000000e-01	5.081395e+05	3.458475e+06	1.469259e-01
1.000000e-04	8.000000e-01	4.039281e+05	3.458475e+06	1.167937e-01
1.000000e-04	1.000000e+00	3.457153e+05	3.458475e+06	9.996176e-02
1.000000e-04	1.200000e+00	3.071509e+05	3.458475e+06	8.881106e-02
1.000000e-04	1.400000e+00	2.766788e+05	3.458475e+06	8.000022e-02
1.000000e-04	1.600000e+00	2.499051e+05	3.458475e+06	7.225876e-02
1.000000e-04	1.800000e+00	2.262214e+05	3.458475e+06	6.541072e-02
1.000000e-04	2.000000e+00	2.057215e+05	3.458475e+06	5.948329e-02
1.000000e-04	2.200000e+00	1.881274e+05	3.458475e+06	5.439606e-02
1.000000e-04	2.400000e+00	1.731822e+05	3.458475e+06	5.007472e-02
1.000000e-04	2.600000e+00	1.603346e+05	3.458475e+06	4.635991e-02
