1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	5.627836e-182	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.931517e-11	0.000000e+00	inf
1.000000e-04	1.300000e-01	6.456310e-09	0.000000e+00	inf
1.000000e-04	1.350000e-01	1.163713e-07	0.000000e+00	inf
1.000000e-04	1.400000e-01	7.952241e-07	0.000000e+00	inf
1.000000e-04	1.450000e-01	3.329593e-06	0.000000e+00	inf
1.000000e-04	1.500000e-01	1.265078e-05	0.000000e+00	inf
1.000000e-04	1.550000e-01	4.028540e-05	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.147333e-04	0.000000e+00	inf
1.000000e-04	1.650000e-01	2.744965e-04	0.000000e+00	inf
1.000000e-04	1.700000e-01	5.960263e-04	0.000000e+00	inf
1.000000e-04	1.750000e-01	1.157137e-03	0.000000e+00	inf
1.000000e-04	1.800000e-01	2.074086e-03	0.000000e+00	inf
1.000000e-04	1.850000e-01	3.485525e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	5.562011e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	8.499327e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.256953e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	3.126969e+00	0.000000e+00	inf
1.000000e-04	6.000000e-01	7.905991e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.309439e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.957434e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.802875e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.906585e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.328364e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.994799e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	8.745522e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.052602e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.276731e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.619886e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.078770e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.738318e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.695832e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.871494e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	6.111307e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	7.080248e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	7.726133e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	8.230318e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	8.671041e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	8.991313e+02	0.000000e+00	inf
