1.000000e-04	0.000000e+00	3.218413e+08	3.189936e+08	1.008927e+00
1.000000e-04	5.000000e-03	3.027430e+08	3.189936e+08	9.490566e-01
1.000000e-04	1.000000e-02	2.935489e+08	3.189936e+08	9.202344e-01
1.000000e-04	1.500000e-02	2.873294e+08	3.189936e+08	9.007373e-01
1.000000e-04	2.000000e-02	2.824201e+08	3.189936e+08	8.853472e-01
1.000000e-04	2.500000e-02	2.783366e+08	3.189936e+08	8.725461e-01
1.000000e-04	3.000000e-02	2.748394e+08	3.189936e+08	8.615829e-01
1.000000e-04	3.500000e-02	2.717840e+08	3.189936e+08	8.520045e-01
1.000000e-04	4.000000e-02	2.690784e+08	3.189936e+08	8.435229e-01
1.000000e-04	4.500000e-02	2.666769e+08	3.189936e+08	8.359946e-01
1.000000e-04	5.000000e-02	2.645415e+08	3.189936e+08	8.293004e-01
1.000000e-04	5.500000e-02	2.626413e+08	3.189936e+08	8.233435e-01
1.000000e-04	6.000000e-02	2.609461e+08	3.189936e+08	8.180292e-01
1.000000e-04	6.500000e-02	2.594366e+08	3.189936e+08	8.132973e-01
1.000000e-04	7.000000e-02	2.580951e+08	3.189936e+08	8.090920e-01
1.000000e-04	7.500000e-02	2.569085e+08	3.189936e+08	8.053722e-01
1.000000e-04	8.000000e-02	2.558640e+08	3.189936e+08	8.020975e-01
1.000000e-04	8.500000e-02	2.549508e+08	3.189936e+08	7.992349e-01
1.000000e-04	9.000000e-02	2.541572e+08	3.189936e+08	7.967470e-01
1.000000e-04	9.500000e-02	2.534751e+08	3.189936e+08	7.946089e-01
1.000000e-04	1.000000e-01	2.528958e+08	3.189936e+08	7.927928e-01
1.000000e-04	1.050000e-01	2.524098e+08	3.189936e+08	7.912692e-01
1.000000e-04	1.100000e-01	2.520159e+08	3.189936e+08	7.900345e-01
1.000000e-04	1.150000e-01	2.517044e+08	3.189936e+08	7.890580e-01
1.000000e-04	1.200000e-01	2.514744e+08	3.189936e+08	7.883370e-01
1.000000e-04	1.250000e-01	2.513181e+08	3.189936e+08	7.878468e-01
1.000000e-04	1.300000e-01	2.512331e+08	3.189936e+08	7.875804e-01
1.000000e-04	1.350000e-01	2.512130e+08	3.189936e+08	7.875174e-01
1.000000e-04	1.400000e-01	2.512570e+08	3.189936e+08	7.876554e-01
1.000000e-04	1.450000e-01	2.513626e+08	3.189936e+08	7.879863e-01
1.000000e-04	1.500000e-01	2.515241e+08	3.189936e+08	7.884928e-01
1.000000e-04	1.550000e-01	2.517393e+08	3.189936e+08	7.891673e-01
1.000000e-04	1.600000e-01	2.520024e+08	3.189936e+08	7.899920e-01
1.000000e-04	1.650000e-01	2.523114e+08	3.189936e+08	7.909609e-01
1.000000e-04	1.700000e-01	2.526641e+08	3.189936e+08	7.920664e-01
1.000000e-04	1.750000e-01	2.530586e+08	3.189936e+08	7.933031e-01
1.000000e-04	1.800000e-01	2.534919e+08	3.189936e+08	7.946616e-01
1.000000e-04	1.850000e-01	2.539624e+08	3.189936e+08	7.961365e-01
1.000000e-04	1.900000e-01	2.544674e+08	3.189936e+08	7.977197e-01
1.000000e-04	1.950000e-01	2.550054e+08	3.189936e+08	7.994060e-01
1.000000e-04	2.000000e-01	2.555746e+08	3.189936e+08	8.011904e-01
1.000000e-04	4.000000e-01	2.876013e+08	3.189936e+08	9.015896e-01
1.000000e-04	6.000000e-01	3.008379e+08	3.189936e+08	9.430845e-01
1.000000e-04	8.000000e-01	2.938917e+08	3.189936e+08	9.213093e-01
1.000000e-04	1.000000e+00	2.798884e+08	3.189936e+08	8.774107e-01
1.000000e-04	1.200000e+00	2.646120e+08	3.189936e+08	8.295215e-01
1.000000e-04	1.400000e+00	2.503729e+08	3.189936e+08	7.848840e-01
1.000000e-04	1.600000e+00	2.375540e+08	3.189936e+08	7.446984e-01
1.000000e-04	1.800000e+00	2.262248e+08	3.189936e+08	7.091830e-01
1.000000e-04	2.000000e+00	2.161922e+08	3.189936e+08	6.777322e-01
1.000000e-04	2.200000e+00	2.072293e+08	3.189936e+08	6.496348e-01
1.000000e-04	2.400000e+00	1.991243e+08	3.189936e+08	6.242268e-01
1.000000e-04	2.600000e+00	1.916975e+08	3.189936e+08	6.009446e-01
1.000000e-04	2.800000e+00	1.848531e+08	3.189936e+08	5.794884e-01
1.000000e-04	3.000000e+00	1.784994e+08	3.189936e+08	5.595706e-01
