1.000000e-04	0.000000e+00	5.263560e+06	5.622554e+06	9.361511e-01
1.000000e-04	5.000000e-03	6.964170e+05	5.622554e+06	1.238613e-01
1.000000e-04	1.000000e-02	5.511465e+05	5.622554e+06	9.802422e-02
1.000000e-04	1.500000e-02	4.781164e+05	5.622554e+06	8.503544e-02
1.000000e-04	2.000000e-02	4.325104e+05	5.622554e+06	7.692418e-02
1.000000e-04	2.500000e-02	4.006490e+05	5.622554e+06	7.125748e-02
1.000000e-04	3.000000e-02	3.767098e+05	5.622554e+06	6.699976e-02
1.000000e-04	3.500000e-02	3.577805e+05	5.622554e+06	6.363309e-02
1.000000e-04	4.000000e-02	3.422464e+05	5.622554e+06	6.087027e-02
1.000000e-04	4.500000e-02	3.291709e+05	5.622554e+06	5.854472e-02
1.000000e-04	5.000000e-02	3.178956e+05	5.622554e+06	5.653935e-02
1.000000e-04	5.500000e-02	3.080107e+05	5.622554e+06	5.478127e-02
1.000000e-04	6.000000e-02	2.992295e+05	5.622554e+06	5.321949e-02
1.000000e-04	6.500000e-02	2.913461e+05	5.622554e+06	5.181739e-02
1.000000e-04	7.000000e-02	2.842073e+05	5.622554e+06	5.054772e-02
1.000000e-04	7.500000e-02	2.776951e+05	5.622554e+06	4.938949e-02
1.000000e-04	8.000000e-02	2.717178e+05	5.622554e+06	4.832639e-02
1.000000e-04	8.500000e-02	2.662037e+05	5.622554e+06	4.734568e-02
1.000000e-04	9.000000e-02	2.610920e+05	5.622554e+06	4.643654e-02
1.000000e-04	9.500000e-02	2.563594e+05	5.622554e+06	4.559484e-02
1.000000e-04	1.000000e-01	2.520438e+05	5.622554e+06	4.482727e-02
1.000000e-04	1.050000e-01	2.480078e+05	5.622554e+06	4.410946e-02
1.000000e-04	1.100000e-01	2.442256e+05	5.622554e+06	4.343678e-02
1.000000e-04	1.150000e-01	2.406673e+05	5.622554e+06	4.280392e-02
1.000000e-04	1.200000e-01	2.373172e+05	5.622554e+06	4.220808e-02
