1.000000e-04	0.000000e+00	2.650447e+03	2.731561e+03	9.703049e-01
1.000000e-04	5.000000e-03	2.309121e+03	2.731561e+03	8.453487e-01
1.000000e-04	1.000000e-02	2.255920e+03	2.731561e+03	8.258723e-01
1.000000e-04	1.500000e-02	2.246788e+03	2.731561e+03	8.225291e-01
1.000000e-04	2.000000e-02	2.266727e+03	2.731561e+03	8.298287e-01
1.000000e-04	2.500000e-02	2.291443e+03	2.731561e+03	8.388769e-01
1.000000e-04	3.000000e-02	2.305434e+03	2.731561e+03	8.439989e-01
1.000000e-04	3.500000e-02	2.314904e+03	2.731561e+03	8.474658e-01
1.000000e-04	4.000000e-02	2.321517e+03	2.731561e+03	8.498868e-01
1.000000e-04	4.500000e-02	2.312814e+03	2.731561e+03	8.467006e-01
1.000000e-04	5.000000e-02	2.307245e+03	2.731561e+03	8.446616e-01
1.000000e-04	5.500000e-02	2.304461e+03	2.731561e+03	8.436427e-01
1.000000e-04	6.000000e-02	2.303845e+03	2.731561e+03	8.434171e-01
1.000000e-04	6.500000e-02	2.305012e+03	2.731561e+03	8.438445e-01
1.000000e-04	7.000000e-02	2.308315e+03	2.731561e+03	8.450534e-01
1.000000e-04	7.500000e-02	2.314639e+03	2.731561e+03	8.473686e-01
1.000000e-04	8.000000e-02	2.321256e+03	2.731561e+03	8.497912e-01
1.000000e-04	8.500000e-02	2.319652e+03	2.731561e+03	8.492040e-01
1.000000e-04	9.000000e-02	2.318097e+03	2.731561e+03	8.486347e-01
1.000000e-04	9.500000e-02	2.318149e+03	2.731561e+03	8.486535e-01
1.000000e-04	1.000000e-01	2.319550e+03	2.731561e+03	8.491667e-01
1.000000e-04	1.050000e-01	2.322320e+03	2.731561e+03	8.501806e-01
1.000000e-04	1.100000e-01	2.326209e+03	2.731561e+03	8.516042e-01
1.000000e-04	1.150000e-01	2.330924e+03	2.731561e+03	8.533303e-01
1.000000e-04	1.200000e-01	2.336393e+03	2.731561e+03	8.553328e-01
1.000000e-04	1.250000e-01	2.342490e+03	2.731561e+03	8.575648e-01
1.000000e-04	1.300000e-01	2.349159e+03	2.731561e+03	8.600061e-01
1.000000e-04	1.350000e-01	2.356318e+03	2.731561e+03	8.626270e-01
1.000000e-04	1.400000e-01	2.363932e+03	2.731561e+03	8.654144e-01
1.000000e-04	1.450000e-01	2.371322e+03	2.731561e+03	8.681199e-01
1.000000e-04	1.500000e-01	2.372071e+03	2.731561e+03	8.683941e-01
1.000000e-04	1.550000e-01	2.372990e+03	2.731561e+03	8.687305e-01
1.000000e-04	1.600000e-01	2.374944e+03	2.731561e+03	8.694459e-01
1.000000e-04	1.650000e-01	2.378027e+03	2.731561e+03	8.705746e-01
1.000000e-04	1.700000e-01	2.381760e+03	2.731561e+03	8.719412e-01
1.000000e-04	1.750000e-01	2.386345e+03	2.731561e+03	8.736198e-01
1.000000e-04	1.800000e-01	2.392262e+03	2.731561e+03	8.757859e-01
1.000000e-04	1.850000e-01	2.397738e+03	2.731561e+03	8.777904e-01
1.000000e-04	1.900000e-01	2.399440e+03	2.731561e+03	8.784137e-01
1.000000e-04	1.950000e-01	2.401068e+03	2.731561e+03	8.790095e-01
1.000000e-04	2.000000e-01	2.403305e+03	2.731561e+03	8.798284e-01
1.000000e-04	4.000000e-01	2.600276e+03	2.731561e+03	9.519378e-01
1.000000e-04	6.000000e-01	2.795265e+03	2.731561e+03	1.023322e+00
1.000000e-04	8.000000e-01	2.923634e+03	2.731561e+03	1.070316e+00
1.000000e-04	1.000000e+00	2.899086e+03	2.731561e+03	1.061329e+00
1.000000e-04	1.200000e+00	2.869431e+03	2.731561e+03	1.050473e+00
1.000000e-04	1.400000e+00	2.840187e+03	2.731561e+03	1.039767e+00
1.000000e-04	1.600000e+00	2.727697e+03	2.731561e+03	9.985855e-01
1.000000e-04	1.800000e+00	2.658888e+03	2.731561e+03	9.733952e-01
1.000000e-04	2.000000e+00	2.628781e+03	2.731561e+03	9.623732e-01
1.000000e-04	2.200000e+00	2.558552e+03	2.731561e+03	9.366632e-01
1.000000e-04	2.400000e+00	2.582887e+03	2.731561e+03	9.455719e-01
1.000000e-04	2.600000e+00	2.607768e+03	2.731561e+03	9.546806e-01
