1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000076e+00
1.000000e+00	1.000237e+00
1.500000e+00	1.008399e+00
2.000000e+00	1.059512e+00
2.500000e+00	1.213467e+00
3.000000e+00	1.529736e+00
3.500000e+00	2.047192e+00
4.000000e+00	2.778926e+00
5.000000e+00	4.840566e+00
6.000000e+00	7.531799e+00
7.000000e+00	1.062794e+01
8.000000e+00	1.393952e+01
9.000000e+00	1.732817e+01
1.000000e+01	2.070026e+01
2.000000e+01	4.766207e+01
3.000000e+01	6.357781e+01
4.000000e+01	7.354631e+01
5.000000e+01	8.030092e+01
