1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000019e+00
4.000000e-01	1.000414e+00
5.000000e-01	1.002626e+00
6.000000e-01	1.009129e+00
7.000000e-01	1.022532e+00
8.000000e-01	1.044980e+00
9.000000e-01	1.078095e+00
1.000000e+00	1.123209e+00
1.500000e+00	1.582628e+00
2.000000e+00	2.630531e+00
2.500000e+00	4.545298e+00
3.000000e+00	7.476638e+00
3.500000e+00	1.141230e+01
4.000000e+00	1.623087e+01
5.000000e+00	2.783179e+01
6.000000e+00	4.096172e+01
7.000000e+00	5.462712e+01
8.000000e+00	6.819884e+01
9.000000e+00	8.131616e+01
1.000000e+01	9.379188e+01
2.000000e+01	1.819259e+02
3.000000e+01	2.284165e+02
4.000000e+01	2.562400e+02
5.000000e+01	2.746337e+02
