1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000074e+00
6.000000e-01	1.000355e+00
7.000000e-01	1.001116e+00
8.000000e-01	1.002693e+00
9.000000e-01	1.005476e+00
1.000000e+00	1.009905e+00
1.500000e+00	1.076318e+00
2.000000e+00	1.279191e+00
2.500000e+00	1.698321e+00
3.000000e+00	2.376472e+00
3.500000e+00	3.313405e+00
4.000000e+00	4.479792e+00
5.000000e+00	7.328446e+00
6.000000e+00	1.058631e+01
7.000000e+00	1.399683e+01
8.000000e+00	1.739620e+01
9.000000e+00	2.068962e+01
1.000000e+01	2.382721e+01
2.000000e+01	4.607045e+01
3.000000e+01	5.783140e+01
4.000000e+01	6.487447e+01
5.000000e+01	6.953187e+01
