1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000212e+00
2.000000e-01	1.027916e+00
2.500000e-01	1.074122e+00
3.000000e-01	1.142359e+00
4.000000e-01	1.324141e+00
5.000000e-01	1.536791e+00
6.000000e-01	1.759121e+00
7.000000e-01	1.980785e+00
8.000000e-01	2.196911e+00
9.000000e-01	2.405386e+00
1.000000e+00	2.605558e+00
1.500000e+00	3.498130e+00
2.000000e+00	4.280782e+00
2.500000e+00	5.030520e+00
3.000000e+00	5.807501e+00
3.500000e+00	6.674637e+00
4.000000e+00	7.695160e+00
5.000000e+00	1.038916e+01
6.000000e+00	1.409442e+01
7.000000e+00	1.876816e+01
8.000000e+00	2.423460e+01
9.000000e+00	3.028084e+01
1.000000e+01	3.670747e+01
2.000000e+01	9.944271e+01
3.000000e+01	1.437156e+02
4.000000e+01	1.736047e+02
5.000000e+01	1.947034e+02
