1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000014e+00
9.000000e-01	1.000060e+00
1.000000e+00	1.000198e+00
1.500000e+00	1.007770e+00
2.000000e+00	1.054730e+00
2.500000e+00	1.192537e+00
3.000000e+00	1.473377e+00
3.500000e+00	1.938094e+00
4.000000e+00	2.610697e+00
5.000000e+00	4.593654e+00
6.000000e+00	7.337355e+00
7.000000e+00	1.066190e+01
8.000000e+00	1.437782e+01
9.000000e+00	1.832343e+01
1.000000e+01	2.237394e+01
2.000000e+01	5.800629e+01
3.000000e+01	8.102991e+01
4.000000e+01	9.602811e+01
5.000000e+01	1.064150e+02
