1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000156e+00
1.000000e-01	1.005591e+00
2.000000e-01	1.033438e+00
2.500000e-01	1.047819e+00
3.000000e-01	1.060698e+00
4.000000e-01	1.081778e+00
5.000000e-01	1.097795e+00
6.000000e-01	1.110181e+00
7.000000e-01	1.119985e+00
8.000000e-01	1.127936e+00
9.000000e-01	1.134562e+00
1.000000e+00	1.140278e+00
1.500000e+00	1.166612e+00
2.000000e+00	1.213929e+00
2.500000e+00	1.308455e+00
3.000000e+00	1.468081e+00
3.500000e+00	1.703800e+00
4.000000e+00	2.020593e+00
5.000000e+00	2.893289e+00
6.000000e+00	4.047594e+00
7.000000e+00	5.421137e+00
8.000000e+00	6.951082e+00
9.000000e+00	8.583813e+00
1.000000e+01	1.027701e+01
2.000000e+01	2.642247e+01
3.000000e+01	3.839352e+01
4.000000e+01	4.695981e+01
5.000000e+01	5.327761e+01
