1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000034e+00
6.000000e-01	1.000272e+00
7.000000e-01	1.001275e+00
8.000000e-01	1.004217e+00
9.000000e-01	1.011003e+00
1.000000e+00	1.024260e+00
1.500000e+00	1.313362e+00
2.000000e+00	2.326704e+00
2.500000e+00	4.406650e+00
3.000000e+00	7.634386e+00
3.500000e+00	1.189360e+01
4.000000e+00	1.697792e+01
5.000000e+00	2.875749e+01
6.000000e+00	4.152869e+01
7.000000e+00	5.437406e+01
8.000000e+00	6.679006e+01
9.000000e+00	7.853149e+01
1.000000e+01	8.950128e+01
2.000000e+01	1.631894e+02
3.000000e+01	2.001937e+02
4.000000e+01	2.218941e+02
5.000000e+01	2.360813e+02
