1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000939e+00
2.500000e-01	1.004257e+00
3.000000e-01	1.011821e+00
4.000000e-01	1.043603e+00
5.000000e-01	1.098365e+00
6.000000e-01	1.173523e+00
7.000000e-01	1.265767e+00
8.000000e-01	1.372253e+00
9.000000e-01	1.490779e+00
1.000000e+00	1.619704e+00
1.500000e+00	2.386787e+00
2.000000e+00	3.310503e+00
2.500000e+00	4.348818e+00
3.000000e+00	5.468980e+00
3.500000e+00	6.645437e+00
4.000000e+00	7.860151e+00
5.000000e+00	1.036720e+01
6.000000e+00	1.297049e+01
7.000000e+00	1.570509e+01
8.000000e+00	1.861847e+01
9.000000e+00	2.174518e+01
1.000000e+01	2.509881e+01
2.000000e+01	6.637337e+01
3.000000e+01	1.067447e+02
4.000000e+01	1.392805e+02
5.000000e+01	1.647538e+02
