1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000793e+00
2.500000e-01	1.003505e+00
3.000000e-01	1.009451e+00
4.000000e-01	1.032882e+00
5.000000e-01	1.070322e+00
6.000000e-01	1.118286e+00
7.000000e-01	1.173644e+00
8.000000e-01	1.234141e+00
9.000000e-01	1.298246e+00
1.000000e+00	1.364938e+00
1.500000e+00	1.721169e+00
2.000000e+00	2.116219e+00
2.500000e+00	2.596659e+00
3.000000e+00	3.230834e+00
3.500000e+00	4.075682e+00
4.000000e+00	5.161493e+00
5.000000e+00	8.052068e+00
6.000000e+00	1.174708e+01
7.000000e+00	1.599381e+01
8.000000e+00	2.055702e+01
9.000000e+00	2.525436e+01
1.000000e+01	2.995668e+01
2.000000e+01	6.836387e+01
3.000000e+01	9.154099e+01
4.000000e+01	1.062012e+02
5.000000e+01	1.161898e+02
