1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001310e+00
2.500000e-01	1.005321e+00
3.000000e-01	1.013740e+00
4.000000e-01	1.046770e+00
5.000000e-01	1.101819e+00
6.000000e-01	1.176667e+00
7.000000e-01	1.268224e+00
8.000000e-01	1.373598e+00
9.000000e-01	1.490476e+00
1.000000e+00	1.617203e+00
1.500000e+00	2.373000e+00
2.000000e+00	3.314942e+00
2.500000e+00	4.425717e+00
3.000000e+00	5.674050e+00
3.500000e+00	7.025853e+00
4.000000e+00	8.453111e+00
5.000000e+00	1.146315e+01
6.000000e+00	1.462690e+01
7.000000e+00	1.792863e+01
8.000000e+00	2.136910e+01
9.000000e+00	2.494437e+01
1.000000e+01	2.864072e+01
2.000000e+01	6.718114e+01
3.000000e+01	9.950874e+01
4.000000e+01	1.238688e+02
5.000000e+01	1.422610e+02
