1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000031e+00
1.000000e+00	1.000098e+00
1.500000e+00	1.003849e+00
2.000000e+00	1.028928e+00
2.500000e+00	1.107611e+00
3.000000e+00	1.274186e+00
3.500000e+00	1.553696e+00
4.000000e+00	1.957774e+00
5.000000e+00	3.129461e+00
6.000000e+00	4.705053e+00
7.000000e+00	6.560444e+00
8.000000e+00	8.582049e+00
9.000000e+00	1.068191e+01
1.000000e+01	1.279736e+01
2.000000e+01	3.033528e+01
3.000000e+01	4.104300e+01
4.000000e+01	4.784652e+01
5.000000e+01	5.249321e+01
