1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000064e+00
5.000000e-01	1.000497e+00
6.000000e-01	1.002020e+00
7.000000e-01	1.005662e+00
8.000000e-01	1.012573e+00
9.000000e-01	1.023878e+00
1.000000e+00	1.040608e+00
1.500000e+00	1.233338e+00
2.000000e+00	1.652057e+00
2.500000e+00	2.315373e+00
3.000000e+00	3.202885e+00
3.500000e+00	4.272786e+00
4.000000e+00	5.477322e+00
5.000000e+00	8.119741e+00
6.000000e+00	1.086390e+01
7.000000e+00	1.355421e+01
8.000000e+00	1.611170e+01
9.000000e+00	1.850250e+01
1.000000e+01	2.071753e+01
2.000000e+01	3.531647e+01
3.000000e+01	4.253885e+01
4.000000e+01	4.675350e+01
5.000000e+01	4.950221e+01
