1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000029e+00
1.000000e-01	1.004989e+00
2.000000e-01	1.065126e+00
2.500000e-01	1.109462e+00
3.000000e-01	1.155842e+00
4.000000e-01	1.248280e+00
5.000000e-01	1.338872e+00
6.000000e-01	1.428393e+00
7.000000e-01	1.517143e+00
8.000000e-01	1.604812e+00
9.000000e-01	1.690886e+00
1.000000e+00	1.774896e+00
1.500000e+00	2.157051e+00
2.000000e+00	2.481472e+00
2.500000e+00	2.768626e+00
3.000000e+00	3.037113e+00
3.500000e+00	3.300085e+00
4.000000e+00	3.567315e+00
5.000000e+00	4.147683e+00
6.000000e+00	4.838272e+00
7.000000e+00	5.683073e+00
8.000000e+00	6.702981e+00
9.000000e+00	7.897474e+00
1.000000e+01	9.251226e+00
2.000000e+01	2.655078e+01
3.000000e+01	4.236833e+01
4.000000e+01	5.441909e+01
5.000000e+01	6.352354e+01
