1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000010e+00
1.000000e+00	1.000033e+00
1.500000e+00	1.001489e+00
2.000000e+00	1.012617e+00
2.500000e+00	1.053412e+00
3.000000e+00	1.153972e+00
3.500000e+00	1.346470e+00
4.000000e+00	1.656726e+00
5.000000e+00	2.680631e+00
6.000000e+00	4.232097e+00
7.000000e+00	6.222091e+00
8.000000e+00	8.532746e+00
9.000000e+00	1.105331e+01
1.000000e+01	1.369303e+01
2.000000e+01	3.808112e+01
3.000000e+01	5.441718e+01
4.000000e+01	6.519788e+01
5.000000e+01	7.271380e+01
