1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000047e+00
5.000000e-01	1.000548e+00
6.000000e-01	1.002941e+00
7.000000e-01	1.010004e+00
8.000000e-01	1.025448e+00
9.000000e-01	1.053170e+00
1.000000e+00	1.096639e+00
1.500000e+00	1.617043e+00
2.000000e+00	2.655326e+00
2.500000e+00	4.117626e+00
3.000000e+00	5.916449e+00
3.500000e+00	8.006748e+00
4.000000e+00	1.036913e+01
5.000000e+00	1.585800e+01
6.000000e+00	2.223711e+01
7.000000e+00	2.929215e+01
8.000000e+00	3.679034e+01
9.000000e+00	4.452327e+01
1.000000e+01	5.232378e+01
2.000000e+01	1.193485e+02
3.000000e+01	1.625823e+02
4.000000e+01	1.908816e+02
5.000000e+01	2.105517e+02
