1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.001591e+00
2.500000e-01	1.005084e+00
3.000000e-01	1.011026e+00
4.000000e-01	1.029025e+00
5.000000e-01	1.051878e+00
6.000000e-01	1.076412e+00
7.000000e-01	1.100787e+00
8.000000e-01	1.124120e+00
9.000000e-01	1.146087e+00
1.000000e+00	1.166665e+00
1.500000e+00	1.254285e+00
2.000000e+00	1.331003e+00
2.500000e+00	1.407893e+00
3.000000e+00	1.489414e+00
3.500000e+00	1.577868e+00
4.000000e+00	1.674949e+00
5.000000e+00	1.900576e+00
6.000000e+00	2.175036e+00
7.000000e+00	2.502716e+00
8.000000e+00	2.883889e+00
9.000000e+00	3.315813e+00
1.000000e+01	3.793993e+00
2.000000e+01	1.024325e+01
3.000000e+01	1.879494e+01
4.000000e+01	2.881575e+01
5.000000e+01	3.938691e+01
