1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000019e+00
9.000000e-01	1.000063e+00
1.000000e+00	1.000170e+00
1.500000e+00	1.004096e+00
2.000000e+00	1.026635e+00
2.500000e+00	1.097579e+00
3.000000e+00	1.254689e+00
3.500000e+00	1.531125e+00
4.000000e+00	1.947300e+00
5.000000e+00	3.213037e+00
6.000000e+00	4.990050e+00
7.000000e+00	7.145985e+00
8.000000e+00	9.546266e+00
9.000000e+00	1.208022e+01
1.000000e+01	1.466537e+01
2.000000e+01	3.683116e+01
3.000000e+01	5.074915e+01
4.000000e+01	5.969027e+01
5.000000e+01	6.583286e+01
