1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000016e+00
5.000000e-01	1.000153e+00
6.000000e-01	1.000695e+00
7.000000e-01	1.002076e+00
8.000000e-01	1.004767e+00
9.000000e-01	1.009172e+00
1.000000e+00	1.015588e+00
1.500000e+00	1.081285e+00
2.000000e+00	1.198444e+00
2.500000e+00	1.355693e+00
3.000000e+00	1.545666e+00
3.500000e+00	1.767225e+00
4.000000e+00	2.024142e+00
5.000000e+00	2.668887e+00
6.000000e+00	3.521554e+00
7.000000e+00	4.593768e+00
8.000000e+00	5.867641e+00
9.000000e+00	7.308764e+00
1.000000e+01	8.877585e+00
2.000000e+01	2.572958e+01
3.000000e+01	3.880549e+01
4.000000e+01	4.803356e+01
5.000000e+01	5.471274e+01
