1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000027e+00
5.000000e-01	1.000303e+00
6.000000e-01	1.001531e+00
7.000000e-01	1.004864e+00
8.000000e-01	1.011581e+00
9.000000e-01	1.022774e+00
1.000000e+00	1.039251e+00
1.500000e+00	1.234896e+00
2.000000e+00	1.902729e+00
2.500000e+00	3.804459e+00
3.000000e+00	7.742595e+00
3.500000e+00	1.415428e+01
4.000000e+00	2.307086e+01
5.000000e+00	4.732772e+01
6.000000e+00	7.757413e+01
7.000000e+00	1.109794e+02
8.000000e+00	1.454944e+02
9.000000e+00	1.798023e+02
1.000000e+01	2.131181e+02
2.000000e+01	4.605018e+02
3.000000e+01	5.963316e+02
4.000000e+01	6.787810e+02
5.000000e+01	7.336840e+02
