1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000025e+00
1.500000e+00	1.001192e+00
2.000000e+00	1.010522e+00
2.500000e+00	1.045539e+00
3.000000e+00	1.132239e+00
3.500000e+00	1.297455e+00
4.000000e+00	1.561806e+00
5.000000e+00	2.424425e+00
6.000000e+00	3.716519e+00
7.000000e+00	5.359668e+00
8.000000e+00	7.255425e+00
9.000000e+00	9.313345e+00
1.000000e+01	1.146037e+01
2.000000e+01	3.109389e+01
3.000000e+01	4.413806e+01
4.000000e+01	5.271902e+01
5.000000e+01	5.869134e+01
