1.000000e-04	0.000000e+00	3.179921e+05	3.349840e+05	9.492755e-01
1.000000e-04	5.000000e-03	5.270512e+04	3.349840e+05	1.573362e-01
1.000000e-04	1.000000e-02	4.164037e+04	3.349840e+05	1.243056e-01
1.000000e-04	1.500000e-02	3.677441e+04	3.349840e+05	1.097796e-01
1.000000e-04	2.000000e-02	3.377637e+04	3.349840e+05	1.008298e-01
1.000000e-04	2.500000e-02	3.173161e+04	3.349840e+05	9.472575e-02
1.000000e-04	3.000000e-02	3.019560e+04	3.349840e+05	9.014042e-02
1.000000e-04	3.500000e-02	2.899531e+04	3.349840e+05	8.655730e-02
1.000000e-04	4.000000e-02	2.802795e+04	3.349840e+05	8.366954e-02
1.000000e-04	4.500000e-02	2.722751e+04	3.349840e+05	8.128004e-02
1.000000e-04	5.000000e-02	2.655030e+04	3.349840e+05	7.925841e-02
1.000000e-04	5.500000e-02	2.596654e+04	3.349840e+05	7.751576e-02
1.000000e-04	6.000000e-02	2.545546e+04	3.349840e+05	7.599007e-02
1.000000e-04	6.500000e-02	2.500228e+04	3.349840e+05	7.463723e-02
1.000000e-04	7.000000e-02	2.459629e+04	3.349840e+05	7.342528e-02
1.000000e-04	7.500000e-02	2.422940e+04	3.349840e+05	7.233003e-02
1.000000e-04	8.000000e-02	2.389549e+04	3.349840e+05	7.133322e-02
1.000000e-04	8.500000e-02	2.358994e+04	3.349840e+05	7.042110e-02
1.000000e-04	9.000000e-02	2.330887e+04	3.349840e+05	6.958204e-02
1.000000e-04	9.500000e-02	2.304941e+04	3.349840e+05	6.880749e-02
1.000000e-04	1.000000e-01	2.280900e+04	3.349840e+05	6.808981e-02
1.000000e-04	1.050000e-01	2.258541e+04	3.349840e+05	6.742237e-02
1.000000e-04	1.100000e-01	2.237776e+04	3.349840e+05	6.680246e-02
1.000000e-04	1.150000e-01	2.218414e+04	3.349840e+05	6.622449e-02
1.000000e-04	1.200000e-01	2.200343e+04	3.349840e+05	6.568501e-02
1.000000e-04	1.250000e-01	2.183408e+04	3.349840e+05	6.517947e-02
1.000000e-04	1.300000e-01	2.167552e+04	3.349840e+05	6.470613e-02
1.000000e-04	1.350000e-01	2.154005e+04	3.349840e+05	6.430173e-02
1.000000e-04	1.400000e-01	2.143234e+04	3.349840e+05	6.398019e-02
1.000000e-04	1.450000e-01	2.133398e+04	3.349840e+05	6.368656e-02
1.000000e-04	1.500000e-01	2.124411e+04	3.349840e+05	6.341829e-02
1.000000e-04	1.550000e-01	2.116226e+04	3.349840e+05	6.317394e-02
1.000000e-04	1.600000e-01	2.108799e+04	3.349840e+05	6.295222e-02
1.000000e-04	1.650000e-01	2.102089e+04	3.349840e+05	6.275192e-02
1.000000e-04	1.700000e-01	2.096051e+04	3.349840e+05	6.257167e-02
1.000000e-04	1.750000e-01	2.090650e+04	3.349840e+05	6.241044e-02
1.000000e-04	1.800000e-01	2.085843e+04	3.349840e+05	6.226694e-02
1.000000e-04	1.850000e-01	2.081597e+04	3.349840e+05	6.214018e-02
1.000000e-04	1.900000e-01	2.077876e+04	3.349840e+05	6.202910e-02
1.000000e-04	1.950000e-01	2.074651e+04	3.349840e+05	6.193284e-02
1.000000e-04	2.000000e-01	2.071897e+04	3.349840e+05	6.185064e-02
1.000000e-04	4.000000e-01	2.155532e+04	3.349840e+05	6.434731e-02
1.000000e-04	6.000000e-01	2.412499e+04	3.349840e+05	7.201835e-02
1.000000e-04	8.000000e-01	2.807903e+04	3.349840e+05	8.382200e-02
1.000000e-04	1.000000e+00	3.259363e+04	3.349840e+05	9.729908e-02
1.000000e-04	1.200000e+00	3.800786e+04	3.349840e+05	1.134617e-01
1.000000e-04	1.400000e+00	4.246985e+04	3.349840e+05	1.267817e-01
1.000000e-04	1.600000e+00	4.480519e+04	3.349840e+05	1.337532e-01
1.000000e-04	1.800000e+00	4.610736e+04	3.349840e+05	1.376405e-01
1.000000e-04	2.000000e+00	4.594754e+04	3.349840e+05	1.371634e-01
1.000000e-04	2.200000e+00	4.559959e+04	3.349840e+05	1.361247e-01
1.000000e-04	2.400000e+00	4.538598e+04	3.349840e+05	1.354870e-01
1.000000e-04	2.600000e+00	4.511805e+04	3.349840e+05	1.346872e-01
1.000000e-04	2.800000e+00	4.493581e+04	3.349840e+05	1.341431e-01
1.000000e-04	3.000000e+00	4.481572e+04	3.349840e+05	1.337847e-01
1.000000e-04	3.200000e+00	4.478876e+04	3.349840e+05	1.337042e-01
1.000000e-04	3.400000e+00	4.484195e+04	3.349840e+05	1.338630e-01
1.000000e-04	3.600000e+00	4.494513e+04	3.349840e+05	1.341710e-01
1.000000e-04	3.800000e+00	4.511795e+04	3.349840e+05	1.346869e-01
1.000000e-04	4.000000e+00	4.531470e+04	3.349840e+05	1.352742e-01
1.000000e-04	4.200000e+00	4.565338e+04	3.349840e+05	1.362853e-01
1.000000e-04	4.400000e+00	4.596624e+04	3.349840e+05	1.372192e-01
1.000000e-04	4.600000e+00	4.629138e+04	3.349840e+05	1.381898e-01
1.000000e-04	4.800000e+00	4.665041e+04	3.349840e+05	1.392616e-01
1.000000e-04	5.000000e+00	4.695380e+04	3.349840e+05	1.401673e-01
1.000000e-04	5.200000e+00	4.746702e+04	3.349840e+05	1.416994e-01
1.000000e-04	5.400000e+00	4.789783e+04	3.349840e+05	1.429854e-01
1.000000e-04	5.600000e+00	4.848885e+04	3.349840e+05	1.447497e-01
1.000000e-04	5.800000e+00	4.929966e+04	3.349840e+05	1.471702e-01
1.000000e-04	6.000000e+00	5.010495e+04	3.349840e+05	1.495742e-01
1.000000e-04	6.200000e+00	5.143076e+04	3.349840e+05	1.535320e-01
1.000000e-04	6.400000e+00	5.284146e+04	3.349840e+05	1.577432e-01
1.000000e-04	6.600000e+00	5.436798e+04	3.349840e+05	1.623002e-01
1.000000e-04	6.800000e+00	5.664193e+04	3.349840e+05	1.690885e-01
1.000000e-04	7.000000e+00	5.926236e+04	3.349840e+05	1.769110e-01
1.000000e-04	7.200000e+00	6.260283e+04	3.349840e+05	1.868831e-01
1.000000e-04	7.400000e+00	6.643926e+04	3.349840e+05	1.983356e-01
1.000000e-04	7.600000e+00	7.045168e+04	3.349840e+05	2.103136e-01
1.000000e-04	7.800000e+00	7.479671e+04	3.349840e+05	2.232844e-01
1.000000e-04	8.000000e+00	7.852514e+04	3.349840e+05	2.344146e-01
5.000000e-04	0.000000e+00	2.044772e+05	2.134165e+05	9.581135e-01
5.000000e-04	5.000000e-03	5.270502e+04	2.134165e+05	2.469585e-01
5.000000e-04	1.000000e-02	4.164047e+04	2.134165e+05	1.951137e-01
5.000000e-04	1.500000e-02	3.677443e+04	2.134165e+05	1.723130e-01
5.000000e-04	2.000000e-02	3.377640e+04	2.134165e+05	1.582652e-01
5.000000e-04	2.500000e-02	3.173164e+04	2.134165e+05	1.486841e-01
5.000000e-04	3.000000e-02	3.019562e+04	2.134165e+05	1.414868e-01
5.000000e-04	3.500000e-02	2.899533e+04	2.134165e+05	1.358627e-01
5.000000e-04	4.000000e-02	2.802797e+04	2.134165e+05	1.313299e-01
5.000000e-04	4.500000e-02	2.722752e+04	2.134165e+05	1.275793e-01
5.000000e-04	5.000000e-02	2.655031e+04	2.134165e+05	1.244061e-01
5.000000e-04	5.500000e-02	2.596655e+04	2.134165e+05	1.216708e-01
5.000000e-04	6.000000e-02	2.545546e+04	2.134165e+05	1.192760e-01
5.000000e-04	6.500000e-02	2.500228e+04	2.134165e+05	1.171525e-01
5.000000e-04	7.000000e-02	2.459630e+04	2.134165e+05	1.152502e-01
5.000000e-04	7.500000e-02	2.422941e+04	2.134165e+05	1.135311e-01
5.000000e-04	8.000000e-02	2.389549e+04	2.134165e+05	1.119665e-01
5.000000e-04	8.500000e-02	2.358995e+04	2.134165e+05	1.105348e-01
5.000000e-04	9.000000e-02	2.330887e+04	2.134165e+05	1.092178e-01
