1.000000e-04	0.000000e+00	2.086516e+05	2.840801e+05	7.344816e-01
1.000000e-04	5.000000e-03	6.106575e+04	2.840801e+05	2.149596e-01
1.000000e-04	1.000000e-02	6.991453e+04	2.840801e+05	2.461085e-01
1.000000e-04	1.500000e-02	7.874236e+04	2.840801e+05	2.771836e-01
1.000000e-04	2.000000e-02	8.740528e+04	2.840801e+05	3.076783e-01
1.000000e-04	2.500000e-02	9.587366e+04	2.840801e+05	3.374881e-01
1.000000e-04	3.000000e-02	1.041359e+05	2.840801e+05	3.665723e-01
1.000000e-04	3.500000e-02	1.121691e+05	2.840801e+05	3.948501e-01
1.000000e-04	4.000000e-02	1.199131e+05	2.840801e+05	4.221100e-01
1.000000e-04	4.500000e-02	1.274688e+05	2.840801e+05	4.487071e-01
1.000000e-04	5.000000e-02	1.348315e+05	2.840801e+05	4.746249e-01
1.000000e-04	5.500000e-02	1.419997e+05	2.840801e+05	4.998580e-01
1.000000e-04	6.000000e-02	1.489732e+05	2.840801e+05	5.244057e-01
1.000000e-04	6.500000e-02	1.557547e+05	2.840801e+05	5.482774e-01
1.000000e-04	7.000000e-02	1.623114e+05	2.840801e+05	5.713578e-01
1.000000e-04	7.500000e-02	1.685593e+05	2.840801e+05	5.933514e-01
1.000000e-04	8.000000e-02	1.746414e+05	2.840801e+05	6.147611e-01
1.000000e-04	8.500000e-02	1.805588e+05	2.840801e+05	6.355912e-01
1.000000e-04	9.000000e-02	1.860579e+05	2.840801e+05	6.549487e-01
1.000000e-04	9.500000e-02	1.912076e+05	2.840801e+05	6.730763e-01
1.000000e-04	1.000000e-01	1.962230e+05	2.840801e+05	6.907311e-01
1.000000e-04	1.050000e-01	2.011044e+05	2.840801e+05	7.079145e-01
1.000000e-04	1.100000e-01	2.056826e+05	2.840801e+05	7.240304e-01
1.000000e-04	1.150000e-01	2.099245e+05	2.840801e+05	7.389624e-01
1.000000e-04	1.200000e-01	2.140506e+05	2.840801e+05	7.534869e-01
1.000000e-04	1.250000e-01	2.180602e+05	2.840801e+05	7.676012e-01
1.000000e-04	1.300000e-01	2.219585e+05	2.840801e+05	7.813235e-01
1.000000e-04	1.350000e-01	2.257583e+05	2.840801e+05	7.946995e-01
1.000000e-04	1.400000e-01	2.294414e+05	2.840801e+05	8.076645e-01
1.000000e-04	1.450000e-01	2.330104e+05	2.840801e+05	8.202278e-01
1.000000e-04	1.500000e-01	2.364676e+05	2.840801e+05	8.323975e-01
1.000000e-04	1.550000e-01	2.398152e+05	2.840801e+05	8.441817e-01
1.000000e-04	1.600000e-01	2.430556e+05	2.840801e+05	8.555882e-01
1.000000e-04	1.650000e-01	2.461947e+05	2.840801e+05	8.666384e-01
1.000000e-04	1.700000e-01	2.492479e+05	2.840801e+05	8.773859e-01
1.000000e-04	1.750000e-01	2.522289e+05	2.840801e+05	8.878794e-01
1.000000e-04	1.800000e-01	2.552026e+05	2.840801e+05	8.983474e-01
1.000000e-04	1.850000e-01	2.583244e+05	2.840801e+05	9.093364e-01
1.000000e-04	1.900000e-01	2.613842e+05	2.840801e+05	9.201074e-01
1.000000e-04	1.950000e-01	2.643584e+05	2.840801e+05	9.305770e-01
1.000000e-04	2.000000e-01	2.672496e+05	2.840801e+05	9.407545e-01
1.000000e-04	4.000000e-01	3.531543e+05	2.840801e+05	1.243151e+00
1.000000e-04	6.000000e-01	4.076949e+05	2.840801e+05	1.435141e+00
1.000000e-04	8.000000e-01	4.263834e+05	2.840801e+05	1.500927e+00
1.000000e-04	1.000000e+00	4.435346e+05	2.840801e+05	1.561301e+00
1.000000e-04	1.200000e+00	4.543790e+05	2.840801e+05	1.599475e+00
1.000000e-04	1.400000e+00	4.661893e+05	2.840801e+05	1.641049e+00
1.000000e-04	1.600000e+00	4.784637e+05	2.840801e+05	1.684256e+00
1.000000e-04	1.800000e+00	4.907106e+05	2.840801e+05	1.727367e+00
1.000000e-04	2.000000e+00	5.030128e+05	2.840801e+05	1.770672e+00
1.000000e-04	2.200000e+00	5.139575e+05	2.840801e+05	1.809199e+00
1.000000e-04	2.400000e+00	5.240975e+05	2.840801e+05	1.844893e+00
1.000000e-04	2.600000e+00	5.334569e+05	2.840801e+05	1.877840e+00
1.000000e-04	2.800000e+00	5.403015e+05	2.840801e+05	1.901934e+00
1.000000e-04	3.000000e+00	5.463860e+05	2.840801e+05	1.923352e+00
1.000000e-04	3.200000e+00	5.496003e+05	2.840801e+05	1.934666e+00
1.000000e-04	3.400000e+00	5.508461e+05	2.840801e+05	1.939052e+00
1.000000e-04	3.600000e+00	5.520864e+05	2.840801e+05	1.943418e+00
1.000000e-04	3.800000e+00	5.506974e+05	2.840801e+05	1.938529e+00
1.000000e-04	4.000000e+00	5.488197e+05	2.840801e+05	1.931919e+00
1.000000e-04	4.200000e+00	5.448689e+05	2.840801e+05	1.918012e+00
1.000000e-04	4.400000e+00	5.404764e+05	2.840801e+05	1.902549e+00
1.000000e-04	4.600000e+00	5.367074e+05	2.840801e+05	1.889282e+00
1.000000e-04	4.800000e+00	5.318737e+05	2.840801e+05	1.872266e+00
1.000000e-04	5.000000e+00	5.269052e+05	2.840801e+05	1.854777e+00
1.000000e-04	5.200000e+00	5.215226e+05	2.840801e+05	1.835829e+00
1.000000e-04	5.400000e+00	5.155789e+05	2.840801e+05	1.814907e+00
1.000000e-04	5.600000e+00	5.103296e+05	2.840801e+05	1.796429e+00
1.000000e-04	5.800000e+00	5.043383e+05	2.840801e+05	1.775338e+00
1.000000e-04	6.000000e+00	4.983128e+05	2.840801e+05	1.754128e+00
1.000000e-04	6.200000e+00	4.920528e+05	2.840801e+05	1.732092e+00
1.000000e-04	6.400000e+00	4.855951e+05	2.840801e+05	1.709360e+00
1.000000e-04	6.600000e+00	4.796694e+05	2.840801e+05	1.688501e+00
