1.000000e-04	0.000000e+00	3.322980e+05	3.307731e+05	1.004610e+00
1.000000e-04	5.000000e-03	4.432523e+05	3.307731e+05	1.340049e+00
1.000000e-04	1.000000e-02	4.995339e+05	3.307731e+05	1.510201e+00
1.000000e-04	1.500000e-02	5.545040e+05	3.307731e+05	1.676388e+00
1.000000e-04	2.000000e-02	6.076168e+05	3.307731e+05	1.836959e+00
1.000000e-04	2.500000e-02	6.587607e+05	3.307731e+05	1.991579e+00
1.000000e-04	3.000000e-02	7.079500e+05	3.307731e+05	2.140289e+00
1.000000e-04	3.500000e-02	7.552181e+05	3.307731e+05	2.283191e+00
1.000000e-04	4.000000e-02	8.006095e+05	3.307731e+05	2.420419e+00
1.000000e-04	4.500000e-02	8.441641e+05	3.307731e+05	2.552094e+00
1.000000e-04	5.000000e-02	8.859514e+05	3.307731e+05	2.678426e+00
1.000000e-04	5.500000e-02	9.260301e+05	3.307731e+05	2.799593e+00
1.000000e-04	6.000000e-02	9.644588e+05	3.307731e+05	2.915772e+00
1.000000e-04	6.500000e-02	1.001298e+06	3.307731e+05	3.027143e+00
1.000000e-04	7.000000e-02	1.036574e+06	3.307731e+05	3.133791e+00
1.000000e-04	7.500000e-02	1.070373e+06	3.307731e+05	3.235972e+00
1.000000e-04	8.000000e-02	1.102761e+06	3.307731e+05	3.333891e+00
1.000000e-04	8.500000e-02	1.133792e+06	3.307731e+05	3.427704e+00
1.000000e-04	9.000000e-02	1.163512e+06	3.307731e+05	3.517552e+00
1.000000e-04	9.500000e-02	1.191966e+06	3.307731e+05	3.603575e+00
1.000000e-04	1.000000e-01	1.219210e+06	3.307731e+05	3.685941e+00
1.000000e-04	1.050000e-01	1.245287e+06	3.307731e+05	3.764776e+00
1.000000e-04	1.100000e-01	1.270226e+06	3.307731e+05	3.840172e+00
1.000000e-04	1.150000e-01	1.294063e+06	3.307731e+05	3.912237e+00
1.000000e-04	1.200000e-01	1.316889e+06	3.307731e+05	3.981245e+00
1.000000e-04	1.250000e-01	1.338719e+06	3.307731e+05	4.047242e+00
1.000000e-04	1.300000e-01	1.359617e+06	3.307731e+05	4.110422e+00
1.000000e-04	1.350000e-01	1.379698e+06	3.307731e+05	4.171130e+00
1.000000e-04	1.400000e-01	1.399025e+06	3.307731e+05	4.229561e+00
1.000000e-04	1.450000e-01	1.417528e+06	3.307731e+05	4.285500e+00
1.000000e-04	1.500000e-01	1.435230e+06	3.307731e+05	4.339017e+00
1.000000e-04	1.550000e-01	1.452170e+06	3.307731e+05	4.390229e+00
1.000000e-04	1.600000e-01	1.468379e+06	3.307731e+05	4.439232e+00
1.000000e-04	1.650000e-01	1.483893e+06	3.307731e+05	4.486135e+00
1.000000e-04	1.700000e-01	1.498743e+06	3.307731e+05	4.531030e+00
1.000000e-04	1.750000e-01	1.512964e+06	3.307731e+05	4.574024e+00
1.000000e-04	1.800000e-01	1.526566e+06	3.307731e+05	4.615146e+00
1.000000e-04	1.850000e-01	1.539575e+06	3.307731e+05	4.654476e+00
1.000000e-04	1.900000e-01	1.552011e+06	3.307731e+05	4.692072e+00
1.000000e-04	1.950000e-01	1.563896e+06	3.307731e+05	4.728003e+00
1.000000e-04	2.000000e-01	1.575251e+06	3.307731e+05	4.762331e+00
1.000000e-04	4.000000e-01	1.766724e+06	3.307731e+05	5.341195e+00
1.000000e-04	6.000000e-01	1.749804e+06	3.307731e+05	5.290044e+00
1.000000e-04	8.000000e-01	1.690043e+06	3.307731e+05	5.109371e+00
1.000000e-04	1.000000e+00	1.626450e+06	3.307731e+05	4.917117e+00
1.000000e-04	1.200000e+00	1.568163e+06	3.307731e+05	4.740902e+00
1.000000e-04	1.400000e+00	1.518538e+06	3.307731e+05	4.590874e+00
1.000000e-04	1.600000e+00	1.472414e+06	3.307731e+05	4.451430e+00
1.000000e-04	1.800000e+00	1.431808e+06	3.307731e+05	4.328672e+00
1.000000e-04	2.000000e+00	1.395428e+06	3.307731e+05	4.218685e+00
1.000000e-04	2.200000e+00	1.361410e+06	3.307731e+05	4.115842e+00
1.000000e-04	2.400000e+00	1.332732e+06	3.307731e+05	4.029143e+00
1.000000e-04	2.600000e+00	1.305718e+06	3.307731e+05	3.947475e+00
1.000000e-04	2.800000e+00	1.282950e+06	3.307731e+05	3.878641e+00
1.000000e-04	3.000000e+00	1.263970e+06	3.307731e+05	3.821261e+00
1.000000e-04	3.200000e+00	1.246478e+06	3.307731e+05	3.768377e+00
1.000000e-04	3.400000e+00	1.235389e+06	3.307731e+05	3.734854e+00
1.000000e-04	3.600000e+00	1.226518e+06	3.307731e+05	3.708033e+00
1.000000e-04	3.800000e+00	1.220887e+06	3.307731e+05	3.691010e+00
