1.000000e-04	0.000000e+00	4.119284e+07	4.316767e+07	9.542522e-01
1.000000e-04	5.000000e-03	7.816297e+06	4.316767e+07	1.810683e-01
1.000000e-04	1.000000e-02	6.596692e+06	4.316767e+07	1.528156e-01
1.000000e-04	1.500000e-02	5.887814e+06	4.316767e+07	1.363941e-01
1.000000e-04	2.000000e-02	5.407196e+06	4.316767e+07	1.252603e-01
1.000000e-04	2.500000e-02	5.057323e+06	4.316767e+07	1.171553e-01
1.000000e-04	3.000000e-02	4.791287e+06	4.316767e+07	1.109925e-01
1.000000e-04	3.500000e-02	4.582724e+06	4.316767e+07	1.061610e-01
1.000000e-04	4.000000e-02	4.415366e+06	4.316767e+07	1.022841e-01
1.000000e-04	4.500000e-02	4.278503e+06	4.316767e+07	9.911360e-02
1.000000e-04	5.000000e-02	4.164786e+06	4.316767e+07	9.647930e-02
1.000000e-04	5.500000e-02	4.069009e+06	4.316767e+07	9.426058e-02
1.000000e-04	6.000000e-02	3.987356e+06	4.316767e+07	9.236903e-02
1.000000e-04	6.500000e-02	3.917022e+06	4.316767e+07	9.073973e-02
1.000000e-04	7.000000e-02	3.855904e+06	4.316767e+07	8.932389e-02
1.000000e-04	7.500000e-02	3.802375e+06	4.316767e+07	8.808387e-02
1.000000e-04	8.000000e-02	3.755175e+06	4.316767e+07	8.699046e-02
1.000000e-04	8.500000e-02	3.713330e+06	4.316767e+07	8.602110e-02
1.000000e-04	9.000000e-02	3.676029e+06	4.316767e+07	8.515701e-02
1.000000e-04	9.500000e-02	3.642653e+06	4.316767e+07	8.438383e-02
1.000000e-04	1.000000e-01	3.612665e+06	4.316767e+07	8.368915e-02
1.000000e-04	1.050000e-01	3.585610e+06	4.316767e+07	8.306240e-02
1.000000e-04	1.100000e-01	3.561205e+06	4.316767e+07	8.249703e-02
1.000000e-04	1.150000e-01	3.539086e+06	4.316767e+07	8.198465e-02
1.000000e-04	1.200000e-01	3.519055e+06	4.316767e+07	8.152061e-02
1.000000e-04	1.250000e-01	3.500816e+06	4.316767e+07	8.109810e-02
1.000000e-04	1.300000e-01	3.484224e+06	4.316767e+07	8.071374e-02
1.000000e-04	1.350000e-01	3.469079e+06	4.316767e+07	8.036291e-02
1.000000e-04	1.400000e-01	3.455314e+06	4.316767e+07	8.004403e-02
1.000000e-04	1.450000e-01	3.442813e+06	4.316767e+07	7.975443e-02
1.000000e-04	1.500000e-01	3.431397e+06	4.316767e+07	7.948998e-02
1.000000e-04	1.550000e-01	3.420987e+06	4.316767e+07	7.924882e-02
1.000000e-04	1.600000e-01	3.411499e+06	4.316767e+07	7.902902e-02
1.000000e-04	1.650000e-01	3.402868e+06	4.316767e+07	7.882908e-02
1.000000e-04	1.700000e-01	3.395022e+06	4.316767e+07	7.864732e-02
1.000000e-04	1.750000e-01	3.387906e+06	4.316767e+07	7.848250e-02
1.000000e-04	1.800000e-01	3.381457e+06	4.316767e+07	7.833309e-02
1.000000e-04	1.850000e-01	3.375628e+06	4.316767e+07	7.819807e-02
1.000000e-04	1.900000e-01	3.370370e+06	4.316767e+07	7.807626e-02
1.000000e-04	1.950000e-01	3.365650e+06	4.316767e+07	7.796691e-02
1.000000e-04	2.000000e-01	3.361441e+06	4.316767e+07	7.786942e-02
1.000000e-04	4.000000e-01	3.405675e+06	4.316767e+07	7.889412e-02
1.000000e-04	6.000000e-01	3.599136e+06	4.316767e+07	8.337574e-02
1.000000e-04	8.000000e-01	3.905121e+06	4.316767e+07	9.046402e-02
1.000000e-04	1.000000e+00	4.315425e+06	4.316767e+07	9.996892e-02
1.000000e-04	1.200000e+00	4.789914e+06	4.316767e+07	1.109607e-01
1.000000e-04	1.400000e+00	5.283289e+06	4.316767e+07	1.223899e-01
1.000000e-04	1.600000e+00	5.828518e+06	4.316767e+07	1.350204e-01
1.000000e-04	1.800000e+00	6.439901e+06	4.316767e+07	1.491834e-01
1.000000e-04	2.000000e+00	7.072106e+06	4.316767e+07	1.638288e-01
1.000000e-04	2.200000e+00	7.677734e+06	4.316767e+07	1.778584e-01
1.000000e-04	2.400000e+00	8.305447e+06	4.316767e+07	1.923997e-01
1.000000e-04	2.600000e+00	8.973419e+06	4.316767e+07	2.078736e-01
1.000000e-04	2.800000e+00	9.699575e+06	4.316767e+07	2.246954e-01
1.000000e-04	3.000000e+00	1.042854e+07	4.316767e+07	2.415823e-01
1.000000e-04	3.200000e+00	1.114893e+07	4.316767e+07	2.582703e-01
1.000000e-04	3.400000e+00	1.190063e+07	4.316767e+07	2.756838e-01
1.000000e-04	3.600000e+00	1.268462e+07	4.316767e+07	2.938453e-01
1.000000e-04	3.800000e+00	1.346587e+07	4.316767e+07	3.119433e-01
1.000000e-04	4.000000e+00	1.387191e+07	4.316767e+07	3.213496e-01
1.000000e-04	4.200000e+00	1.334849e+07	4.316767e+07	3.092244e-01
1.000000e-04	4.400000e+00	1.263655e+07	4.316767e+07	2.927319e-01
1.000000e-04	4.600000e+00	1.193293e+07	4.316767e+07	2.764322e-01
1.000000e-04	4.800000e+00	1.127193e+07	4.316767e+07	2.611197e-01
1.000000e-04	5.000000e+00	1.066015e+07	4.316767e+07	2.469477e-01
1.000000e-04	5.200000e+00	1.009735e+07	4.316767e+07	2.339100e-01
1.000000e-04	5.400000e+00	9.580333e+06	4.316767e+07	2.219331e-01
1.000000e-04	5.600000e+00	9.106147e+06	4.316767e+07	2.109483e-01
1.000000e-04	5.800000e+00	8.670719e+06	4.316767e+07	2.008614e-01
1.000000e-04	6.000000e+00	8.269202e+06	4.316767e+07	1.915601e-01
1.000000e-04	6.200000e+00	7.900124e+06	4.316767e+07	1.830102e-01
1.000000e-04	6.400000e+00	7.559555e+06	4.316767e+07	1.751208e-01
1.000000e-04	6.600000e+00	7.245318e+06	4.316767e+07	1.678413e-01
1.000000e-04	6.800000e+00	6.954424e+06	4.316767e+07	1.611026e-01
1.000000e-04	7.000000e+00	6.684679e+06	4.316767e+07	1.548538e-01
1.000000e-04	7.200000e+00	6.434826e+06	4.316767e+07	1.490659e-01
1.000000e-04	7.400000e+00	6.202934e+06	4.316767e+07	1.436940e-01
1.000000e-04	7.600000e+00	5.988299e+06	4.316767e+07	1.387219e-01
1.000000e-04	7.800000e+00	5.789545e+06	4.316767e+07	1.341176e-01
1.000000e-04	8.000000e+00	5.604720e+06	4.316767e+07	1.298361e-01
5.000000e-04	0.000000e+00	2.326074e+07	2.480621e+07	9.376983e-01
5.000000e-04	5.000000e-03	7.816324e+06	2.480621e+07	3.150955e-01
5.000000e-04	1.000000e-02	6.596698e+06	2.480621e+07	2.659293e-01
5.000000e-04	1.500000e-02	5.887816e+06	2.480621e+07	2.373525e-01
5.000000e-04	2.000000e-02	5.407198e+06	2.480621e+07	2.179776e-01
5.000000e-04	2.500000e-02	5.057326e+06	2.480621e+07	2.038734e-01
5.000000e-04	3.000000e-02	4.791290e+06	2.480621e+07	1.931489e-01
5.000000e-04	3.500000e-02	4.582726e+06	2.480621e+07	1.847411e-01
5.000000e-04	4.000000e-02	4.415368e+06	2.480621e+07	1.779945e-01
5.000000e-04	4.500000e-02	4.278505e+06	2.480621e+07	1.724772e-01
5.000000e-04	5.000000e-02	4.164788e+06	2.480621e+07	1.678930e-01
5.000000e-04	5.500000e-02	4.069011e+06	2.480621e+07	1.640320e-01
5.000000e-04	6.000000e-02	3.987357e+06	2.480621e+07	1.607403e-01
5.000000e-04	6.500000e-02	3.917024e+06	2.480621e+07	1.579050e-01
5.000000e-04	7.000000e-02	3.855905e+06	2.480621e+07	1.554411e-01
5.000000e-04	7.500000e-02	3.802376e+06	2.480621e+07	1.532832e-01
5.000000e-04	8.000000e-02	3.755176e+06	2.480621e+07	1.513805e-01
5.000000e-04	8.500000e-02	3.713331e+06	2.480621e+07	1.496936e-01
5.000000e-04	9.000000e-02	3.676030e+06	2.480621e+07	1.481899e-01
5.000000e-04	9.500000e-02	3.642654e+06	2.480621e+07	1.468444e-01
5.000000e-04	1.000000e-01	3.612666e+06	2.480621e+07	1.456356e-01
5.000000e-04	1.050000e-01	3.585610e+06	2.480621e+07	1.445449e-01
5.000000e-04	1.100000e-01	3.561205e+06	2.480621e+07	1.435611e-01
5.000000e-04	1.150000e-01	3.539086e+06	2.480621e+07	1.426694e-01
5.000000e-04	1.200000e-01	3.519055e+06	2.480621e+07	1.418619e-01
5.000000e-04	1.250000e-01	3.500816e+06	2.480621e+07	1.411266e-01
5.000000e-04	1.300000e-01	3.484224e+06	2.480621e+07	1.404578e-01
5.000000e-04	1.350000e-01	3.469080e+06	2.480621e+07	1.398472e-01
5.000000e-04	1.400000e-01	3.455314e+06	2.480621e+07	1.392923e-01
5.000000e-04	1.450000e-01	3.442813e+06	2.480621e+07	1.387884e-01
5.000000e-04	1.500000e-01	3.431397e+06	2.480621e+07	1.383282e-01
5.000000e-04	1.550000e-01	3.420987e+06	2.480621e+07	1.379085e-01
5.000000e-04	1.600000e-01	3.411499e+06	2.480621e+07	1.375260e-01
5.000000e-04	1.650000e-01	3.402868e+06	2.480621e+07	1.371781e-01
5.000000e-04	1.700000e-01	3.395022e+06	2.480621e+07	1.368618e-01
5.000000e-04	1.750000e-01	3.387907e+06	2.480621e+07	1.365750e-01
5.000000e-04	1.800000e-01	3.381457e+06	2.480621e+07	1.363150e-01
5.000000e-04	1.850000e-01	3.375629e+06	2.480621e+07	1.360800e-01
5.000000e-04	1.900000e-01	3.370370e+06	2.480621e+07	1.358680e-01
5.000000e-04	1.950000e-01	3.365650e+06	2.480621e+07	1.356777e-01
5.000000e-04	2.000000e-01	3.361442e+06	2.480621e+07	1.355081e-01
5.000000e-04	4.000000e-01	3.405675e+06	2.480621e+07	1.372913e-01
5.000000e-04	6.000000e-01	3.599136e+06	2.480621e+07	1.450902e-01
5.000000e-04	8.000000e-01	3.905121e+06	2.480621e+07	1.574252e-01
5.000000e-04	1.000000e+00	4.315425e+06	2.480621e+07	1.739655e-01
5.000000e-04	1.200000e+00	4.789914e+06	2.480621e+07	1.930934e-01
5.000000e-04	1.400000e+00	5.283289e+06	2.480621e+07	2.129825e-01
5.000000e-04	1.600000e+00	5.828518e+06	2.480621e+07	2.349621e-01
5.000000e-04	1.800000e+00	6.439901e+06	2.480621e+07	2.596085e-01
5.000000e-04	2.000000e+00	7.072106e+06	2.480621e+07	2.850942e-01
5.000000e-04	2.200000e+00	7.677734e+06	2.480621e+07	3.095086e-01
5.000000e-04	2.400000e+00	8.305447e+06	2.480621e+07	3.348132e-01
5.000000e-04	2.600000e+00	8.973419e+06	2.480621e+07	3.617409e-01
5.000000e-04	2.800000e+00	9.699575e+06	2.480621e+07	3.910140e-01
5.000000e-04	3.000000e+00	1.042854e+07	2.480621e+07	4.204006e-01
5.000000e-04	3.200000e+00	1.114893e+07	2.480621e+07	4.494411e-01
5.000000e-04	3.400000e+00	1.190063e+07	2.480621e+07	4.797440e-01
5.000000e-04	3.600000e+00	1.268462e+07	2.480621e+07	5.113485e-01
5.000000e-04	3.800000e+00	1.346587e+07	2.480621e+07	5.428426e-01
5.000000e-04	4.000000e+00	1.387191e+07	2.480621e+07	5.592113e-01
5.000000e-04	4.200000e+00	1.334849e+07	2.480621e+07	5.381111e-01
5.000000e-04	4.400000e+00	1.263655e+07	2.480621e+07	5.094109e-01
5.000000e-04	4.600000e+00	1.193293e+07	2.480621e+07	4.810463e-01
5.000000e-04	4.800000e+00	1.127193e+07	2.480621e+07	4.543995e-01
5.000000e-04	5.000000e+00	1.066015e+07	2.480621e+07	4.297374e-01
5.000000e-04	5.200000e+00	1.009735e+07	2.480621e+07	4.070493e-01
5.000000e-04	5.400000e+00	9.580333e+06	2.480621e+07	3.862071e-01
5.000000e-04	5.600000e+00	9.106147e+06	2.480621e+07	3.670915e-01
5.000000e-04	5.800000e+00	8.670719e+06	2.480621e+07	3.495383e-01
5.000000e-04	6.000000e+00	8.269202e+06	2.480621e+07	3.333521e-01
5.000000e-04	6.200000e+00	7.900124e+06	2.480621e+07	3.184737e-01
5.000000e-04	6.400000e+00	7.559555e+06	2.480621e+07	3.047445e-01
5.000000e-04	6.600000e+00	7.245318e+06	2.480621e+07	2.920768e-01
5.000000e-04	6.800000e+00	6.954424e+06	2.480621e+07	2.803501e-01
5.000000e-04	7.000000e+00	6.684679e+06	2.480621e+07	2.694761e-01
5.000000e-04	7.200000e+00	6.434826e+06	2.480621e+07	2.594039e-01
5.000000e-04	7.400000e+00	6.202934e+06	2.480621e+07	2.500557e-01
5.000000e-04	7.600000e+00	5.988299e+06	2.480621e+07	2.414033e-01
5.000000e-04	7.800000e+00	5.789545e+06	2.480621e+07	2.333910e-01
5.000000e-04	8.000000e+00	5.604720e+06	2.480621e+07	2.259402e-01
1.000000e-03	0.000000e+00	1.820059e+07	1.937870e+07	9.392060e-01
1.000000e-03	5.000000e-03	7.816044e+06	1.937870e+07	4.033318e-01
1.000000e-03	1.000000e-02	6.596657e+06	1.937870e+07	3.404076e-01
1.000000e-03	1.500000e-02	5.887808e+06	1.937870e+07	3.038289e-01
1.000000e-03	2.000000e-02	5.407198e+06	1.937870e+07	2.790280e-01
1.000000e-03	2.500000e-02	5.057331e+06	1.937870e+07	2.609737e-01
1.000000e-03	3.000000e-02	4.791297e+06	1.937870e+07	2.472456e-01
1.000000e-03	3.500000e-02	4.582732e+06	1.937870e+07	2.364830e-01
1.000000e-03	4.000000e-02	4.415373e+06	1.937870e+07	2.278468e-01
1.000000e-03	4.500000e-02	4.278509e+06	1.937870e+07	2.207842e-01
1.000000e-03	5.000000e-02	4.164793e+06	1.937870e+07	2.149160e-01
1.000000e-03	5.500000e-02	4.069015e+06	1.937870e+07	2.099736e-01
1.000000e-03	6.000000e-02	3.987360e+06	1.937870e+07	2.057600e-01
1.000000e-03	6.500000e-02	3.917027e+06	1.937870e+07	2.021305e-01
1.000000e-03	7.000000e-02	3.855907e+06	1.937870e+07	1.989766e-01
1.000000e-03	7.500000e-02	3.802378e+06	1.937870e+07	1.962143e-01
1.000000e-03	8.000000e-02	3.755179e+06	1.937870e+07	1.937787e-01
1.000000e-03	8.500000e-02	3.713333e+06	1.937870e+07	1.916193e-01
1.000000e-03	9.000000e-02	3.676032e+06	1.937870e+07	1.896945e-01
1.000000e-03	9.500000e-02	3.642655e+06	1.937870e+07	1.879722e-01
1.000000e-03	1.000000e-01	3.612667e+06	1.937870e+07	1.864247e-01
1.000000e-03	1.050000e-01	3.585612e+06	1.937870e+07	1.850285e-01
1.000000e-03	1.100000e-01	3.561207e+06	1.937870e+07	1.837691e-01
1.000000e-03	1.150000e-01	3.539088e+06	1.937870e+07	1.826277e-01
1.000000e-03	1.200000e-01	3.519056e+06	1.937870e+07	1.815941e-01
1.000000e-03	1.250000e-01	3.500817e+06	1.937870e+07	1.806529e-01
1.000000e-03	1.300000e-01	3.484226e+06	1.937870e+07	1.797967e-01
1.000000e-03	1.350000e-01	3.469081e+06	1.937870e+07	1.790152e-01
1.000000e-03	1.400000e-01	3.455316e+06	1.937870e+07	1.783048e-01
1.000000e-03	1.450000e-01	3.442814e+06	1.937870e+07	1.776597e-01
1.000000e-03	1.500000e-01	3.431398e+06	1.937870e+07	1.770706e-01
1.000000e-03	1.550000e-01	3.420988e+06	1.937870e+07	1.765334e-01
1.000000e-03	1.600000e-01	3.411500e+06	1.937870e+07	1.760438e-01
1.000000e-03	1.650000e-01	3.402869e+06	1.937870e+07	1.755984e-01
1.000000e-03	1.700000e-01	3.395023e+06	1.937870e+07	1.751935e-01
1.000000e-03	1.750000e-01	3.387907e+06	1.937870e+07	1.748264e-01
1.000000e-03	1.800000e-01	3.381458e+06	1.937870e+07	1.744936e-01
1.000000e-03	1.850000e-01	3.375629e+06	1.937870e+07	1.741928e-01
1.000000e-03	1.900000e-01	3.370371e+06	1.937870e+07	1.739215e-01
1.000000e-03	1.950000e-01	3.365650e+06	1.937870e+07	1.736778e-01
1.000000e-03	2.000000e-01	3.361442e+06	1.937870e+07	1.734607e-01
1.000000e-03	4.000000e-01	3.405675e+06	1.937870e+07	1.757433e-01
1.000000e-03	6.000000e-01	3.599136e+06	1.937870e+07	1.857264e-01
1.000000e-03	8.000000e-01	3.905121e+06	1.937870e+07	2.015162e-01
1.000000e-03	1.000000e+00	4.315425e+06	1.937870e+07	2.226891e-01
1.000000e-03	1.200000e+00	4.789914e+06	1.937870e+07	2.471742e-01
1.000000e-03	1.400000e+00	5.283289e+06	1.937870e+07	2.726338e-01
1.000000e-03	1.600000e+00	5.828518e+06	1.937870e+07	3.007693e-01
1.000000e-03	1.800000e+00	6.439901e+06	1.937870e+07	3.323186e-01
1.000000e-03	2.000000e+00	7.072106e+06	1.937870e+07	3.649423e-01
1.000000e-03	2.200000e+00	7.677734e+06	1.937870e+07	3.961946e-01
1.000000e-03	2.400000e+00	8.305447e+06	1.937870e+07	4.285864e-01
1.000000e-03	2.600000e+00	8.973419e+06	1.937870e+07	4.630558e-01
1.000000e-03	2.800000e+00	9.699575e+06	1.937870e+07	5.005277e-01
1.000000e-03	3.000000e+00	1.042854e+07	1.937870e+07	5.381448e-01
1.000000e-03	3.200000e+00	1.114893e+07	1.937870e+07	5.753188e-01
1.000000e-03	3.400000e+00	1.190063e+07	1.937870e+07	6.141088e-01
1.000000e-03	3.600000e+00	1.268462e+07	1.937870e+07	6.545650e-01
1.000000e-03	3.800000e+00	1.346587e+07	1.937870e+07	6.948798e-01
1.000000e-03	4.000000e+00	1.387191e+07	1.937870e+07	7.158330e-01
1.000000e-03	4.200000e+00	1.334849e+07	1.937870e+07	6.888231e-01
1.000000e-03	4.400000e+00	1.263655e+07	1.937870e+07	6.520847e-01
1.000000e-03	4.600000e+00	1.193293e+07	1.937870e+07	6.157759e-01
1.000000e-03	4.800000e+00	1.127193e+07	1.937870e+07	5.816660e-01
1.000000e-03	5.000000e+00	1.066015e+07	1.937870e+07	5.500966e-01
1.000000e-03	5.200000e+00	1.009735e+07	1.937870e+07	5.210541e-01
1.000000e-03	5.400000e+00	9.580333e+06	1.937870e+07	4.943744e-01
1.000000e-03	5.600000e+00	9.106147e+06	1.937870e+07	4.699050e-01
1.000000e-03	5.800000e+00	8.670719e+06	1.937870e+07	4.474356e-01
1.000000e-03	6.000000e+00	8.269202e+06	1.937870e+07	4.267161e-01
1.000000e-03	6.200000e+00	7.900124e+06	1.937870e+07	4.076705e-01
1.000000e-03	6.400000e+00	7.559555e+06	1.937870e+07	3.900961e-01
1.000000e-03	6.600000e+00	7.245318e+06	1.937870e+07	3.738806e-01
1.000000e-03	6.800000e+00	6.954424e+06	1.937870e+07	3.588695e-01
1.000000e-03	7.000000e+00	6.684679e+06	1.937870e+07	3.449499e-01
1.000000e-03	7.200000e+00	6.434826e+06	1.937870e+07	3.320567e-01
1.000000e-03	7.400000e+00	6.202934e+06	1.937870e+07	3.200903e-01
1.000000e-03	7.600000e+00	5.988299e+06	1.937870e+07	3.090145e-01
1.000000e-03	7.800000e+00	5.789545e+06	1.937870e+07	2.987582e-01
1.000000e-03	8.000000e+00	5.604720e+06	1.937870e+07	2.892207e-01
5.000000e-03	0.000000e+00	1.110195e+07	1.163267e+07	9.543766e-01
5.000000e-03	5.000000e-03	7.763595e+06	1.163267e+07	6.673957e-01
5.000000e-03	1.000000e-02	6.589480e+06	1.163267e+07	5.664631e-01
5.000000e-03	1.500000e-02	5.885748e+06	1.163267e+07	5.059670e-01
5.000000e-03	2.000000e-02	5.406454e+06	1.163267e+07	4.647646e-01
5.000000e-03	2.500000e-02	5.057060e+06	1.163267e+07	4.347290e-01
5.000000e-03	3.000000e-02	4.791227e+06	1.163267e+07	4.118767e-01
5.000000e-03	3.500000e-02	4.582750e+06	1.163267e+07	3.939551e-01
5.000000e-03	4.000000e-02	4.415427e+06	1.163267e+07	3.795712e-01
5.000000e-03	4.500000e-02	4.278579e+06	1.163267e+07	3.678071e-01
5.000000e-03	5.000000e-02	4.164870e+06	1.163267e+07	3.580321e-01
5.000000e-03	5.500000e-02	4.069087e+06	1.163267e+07	3.497982e-01
5.000000e-03	6.000000e-02	3.987431e+06	1.163267e+07	3.427786e-01
5.000000e-03	6.500000e-02	3.917094e+06	1.163267e+07	3.367321e-01
5.000000e-03	7.000000e-02	3.855970e+06	1.163267e+07	3.314775e-01
5.000000e-03	7.500000e-02	3.802437e+06	1.163267e+07	3.268756e-01
5.000000e-03	8.000000e-02	3.755235e+06	1.163267e+07	3.228179e-01
5.000000e-03	8.500000e-02	3.713383e+06	1.163267e+07	3.192202e-01
5.000000e-03	9.000000e-02	3.676082e+06	1.163267e+07	3.160135e-01
5.000000e-03	9.500000e-02	3.642700e+06	1.163267e+07	3.131439e-01
5.000000e-03	1.000000e-01	3.612709e+06	1.163267e+07	3.105657e-01
5.000000e-03	1.050000e-01	3.585653e+06	1.163267e+07	3.082399e-01
