1.000000e-04	0.000000e+00	6.827807e+07	7.085662e+07	9.636089e-01
1.000000e-04	5.000000e-03	1.535993e+07	7.085662e+07	2.167748e-01
1.000000e-04	1.000000e-02	1.352476e+07	7.085662e+07	1.908750e-01
1.000000e-04	1.500000e-02	1.234977e+07	7.085662e+07	1.742924e-01
1.000000e-04	2.000000e-02	1.149509e+07	7.085662e+07	1.622302e-01
1.000000e-04	2.500000e-02	1.083925e+07	7.085662e+07	1.529744e-01
1.000000e-04	3.000000e-02	1.031917e+07	7.085662e+07	1.456345e-01
1.000000e-04	3.500000e-02	9.897222e+06	7.085662e+07	1.396796e-01
1.000000e-04	4.000000e-02	9.549024e+06	7.085662e+07	1.347654e-01
1.000000e-04	4.500000e-02	9.257873e+06	7.085662e+07	1.306564e-01
1.000000e-04	5.000000e-02	9.011779e+06	7.085662e+07	1.271833e-01
1.000000e-04	5.500000e-02	8.801908e+06	7.085662e+07	1.242214e-01
1.000000e-04	6.000000e-02	8.621546e+06	7.085662e+07	1.216759e-01
1.000000e-04	6.500000e-02	8.465556e+06	7.085662e+07	1.194745e-01
1.000000e-04	7.000000e-02	8.329982e+06	7.085662e+07	1.175611e-01
1.000000e-04	7.500000e-02	8.211583e+06	7.085662e+07	1.158901e-01
1.000000e-04	8.000000e-02	8.107763e+06	7.085662e+07	1.144249e-01
1.000000e-04	8.500000e-02	8.016435e+06	7.085662e+07	1.131360e-01
1.000000e-04	9.000000e-02	7.935827e+06	7.085662e+07	1.119984e-01
1.000000e-04	9.500000e-02	7.864570e+06	7.085662e+07	1.109927e-01
1.000000e-04	1.000000e-01	7.801449e+06	7.085662e+07	1.101019e-01
1.000000e-04	1.050000e-01	7.745428e+06	7.085662e+07	1.093113e-01
1.000000e-04	1.100000e-01	7.695829e+06	7.085662e+07	1.086113e-01
1.000000e-04	1.150000e-01	7.651825e+06	7.085662e+07	1.079903e-01
1.000000e-04	1.200000e-01	7.612925e+06	7.085662e+07	1.074413e-01
1.000000e-04	1.250000e-01	7.578480e+06	7.085662e+07	1.069551e-01
1.000000e-04	1.300000e-01	7.548104e+06	7.085662e+07	1.065264e-01
1.000000e-04	1.350000e-01	7.521317e+06	7.085662e+07	1.061484e-01
1.000000e-04	1.400000e-01	7.497867e+06	7.085662e+07	1.058175e-01
1.000000e-04	1.450000e-01	7.477529e+06	7.085662e+07	1.055304e-01
1.000000e-04	1.500000e-01	7.459933e+06	7.085662e+07	1.052821e-01
1.000000e-04	1.550000e-01	7.444864e+06	7.085662e+07	1.050694e-01
1.000000e-04	1.600000e-01	7.432121e+06	7.085662e+07	1.048896e-01
1.000000e-04	1.650000e-01	7.421538e+06	7.085662e+07	1.047402e-01
1.000000e-04	1.700000e-01	7.412943e+06	7.085662e+07	1.046189e-01
1.000000e-04	1.750000e-01	7.406187e+06	7.085662e+07	1.045236e-01
1.000000e-04	1.800000e-01	7.401071e+06	7.085662e+07	1.044514e-01
1.000000e-04	1.850000e-01	7.397463e+06	7.085662e+07	1.044004e-01
1.000000e-04	1.900000e-01	7.395243e+06	7.085662e+07	1.043691e-01
1.000000e-04	1.950000e-01	7.394324e+06	7.085662e+07	1.043562e-01
1.000000e-04	2.000000e-01	7.394637e+06	7.085662e+07	1.043606e-01
1.000000e-04	4.000000e-01	7.917938e+06	7.085662e+07	1.117459e-01
1.000000e-04	6.000000e-01	8.876013e+06	7.085662e+07	1.252672e-01
1.000000e-04	8.000000e-01	1.013722e+07	7.085662e+07	1.430667e-01
1.000000e-04	1.000000e+00	1.179136e+07	7.085662e+07	1.664116e-01
1.000000e-04	1.200000e+00	1.327228e+07	7.085662e+07	1.873118e-01
1.000000e-04	1.400000e+00	1.391167e+07	7.085662e+07	1.963354e-01
1.000000e-04	1.600000e+00	1.443810e+07	7.085662e+07	2.037650e-01
1.000000e-04	1.800000e+00	1.500893e+07	7.085662e+07	2.118212e-01
1.000000e-04	2.000000e+00	1.569301e+07	7.085662e+07	2.214755e-01
1.000000e-04	2.200000e+00	1.643741e+07	7.085662e+07	2.319813e-01
1.000000e-04	2.400000e+00	1.687785e+07	7.085662e+07	2.381973e-01
1.000000e-04	2.600000e+00	1.674766e+07	7.085662e+07	2.363599e-01
1.000000e-04	2.800000e+00	1.630200e+07	7.085662e+07	2.300703e-01
1.000000e-04	3.000000e+00	1.574074e+07	7.085662e+07	2.221492e-01
1.000000e-04	3.200000e+00	1.511347e+07	7.085662e+07	2.132965e-01
1.000000e-04	3.400000e+00	1.445523e+07	7.085662e+07	2.040067e-01
1.000000e-04	3.600000e+00	1.380738e+07	7.085662e+07	1.948636e-01
1.000000e-04	3.800000e+00	1.318053e+07	7.085662e+07	1.860169e-01
1.000000e-04	4.000000e+00	1.255893e+07	7.085662e+07	1.772442e-01
1.000000e-04	4.200000e+00	1.196685e+07	7.085662e+07	1.688882e-01
1.000000e-04	4.400000e+00	1.140734e+07	7.085662e+07	1.609919e-01
1.000000e-04	4.600000e+00	1.087804e+07	7.085662e+07	1.535219e-01
1.000000e-04	4.800000e+00	1.036886e+07	7.085662e+07	1.463358e-01
1.000000e-04	5.000000e+00	9.881174e+06	7.085662e+07	1.394531e-01
1.000000e-04	5.200000e+00	9.417090e+06	7.085662e+07	1.329035e-01
1.000000e-04	5.400000e+00	8.978692e+06	7.085662e+07	1.267163e-01
1.000000e-04	5.600000e+00	8.566688e+06	7.085662e+07	1.209017e-01
1.000000e-04	5.800000e+00	8.181520e+06	7.085662e+07	1.154659e-01
1.000000e-04	6.000000e+00	7.822833e+06	7.085662e+07	1.104037e-01
1.000000e-04	6.200000e+00	7.490901e+06	7.085662e+07	1.057191e-01
1.000000e-04	6.400000e+00	7.182776e+06	7.085662e+07	1.013706e-01
1.000000e-04	6.600000e+00	6.896116e+06	7.085662e+07	9.732494e-02
1.000000e-04	6.800000e+00	6.630354e+06	7.085662e+07	9.357423e-02
1.000000e-04	7.000000e+00	6.383529e+06	7.085662e+07	9.009080e-02
1.000000e-04	7.200000e+00	6.154868e+06	7.085662e+07	8.686370e-02
