1.000000e-04	0.000000e+00	2.171133e+08	2.155161e+08	1.007411e+00
1.000000e-04	5.000000e-03	1.962035e+08	2.155161e+08	9.103893e-01
1.000000e-04	1.000000e-02	2.089825e+08	2.155161e+08	9.696838e-01
1.000000e-04	1.500000e-02	2.231798e+08	2.155161e+08	1.035560e+00
1.000000e-04	2.000000e-02	2.361989e+08	2.155161e+08	1.095969e+00
1.000000e-04	2.500000e-02	2.476319e+08	2.155161e+08	1.149018e+00
1.000000e-04	3.000000e-02	2.575370e+08	2.155161e+08	1.194978e+00
1.000000e-04	3.500000e-02	2.660901e+08	2.155161e+08	1.234665e+00
1.000000e-04	4.000000e-02	2.734836e+08	2.155161e+08	1.268970e+00
1.000000e-04	4.500000e-02	2.798910e+08	2.155161e+08	1.298701e+00
1.000000e-04	5.000000e-02	2.854624e+08	2.155161e+08	1.324552e+00
1.000000e-04	5.500000e-02	2.903244e+08	2.155161e+08	1.347113e+00
1.000000e-04	6.000000e-02	2.945829e+08	2.155161e+08	1.366872e+00
1.000000e-04	6.500000e-02	2.983247e+08	2.155161e+08	1.384234e+00
1.000000e-04	7.000000e-02	3.016253e+08	2.155161e+08	1.399549e+00
1.000000e-04	7.500000e-02	3.045467e+08	2.155161e+08	1.413104e+00
1.000000e-04	8.000000e-02	3.071406e+08	2.155161e+08	1.425140e+00
1.000000e-04	8.500000e-02	3.094519e+08	2.155161e+08	1.435864e+00
1.000000e-04	9.000000e-02	3.115141e+08	2.155161e+08	1.445433e+00
1.000000e-04	9.500000e-02	3.133604e+08	2.155161e+08	1.454000e+00
1.000000e-04	1.000000e-01	3.149492e+08	2.155161e+08	1.461372e+00
1.000000e-04	1.050000e-01	3.161539e+08	2.155161e+08	1.466962e+00
1.000000e-04	1.100000e-01	3.170275e+08	2.155161e+08	1.471015e+00
1.000000e-04	1.150000e-01	3.176087e+08	2.155161e+08	1.473712e+00
1.000000e-04	1.200000e-01	3.179471e+08	2.155161e+08	1.475282e+00
1.000000e-04	1.250000e-01	3.180764e+08	2.155161e+08	1.475882e+00
1.000000e-04	1.300000e-01	3.180389e+08	2.155161e+08	1.475709e+00
1.000000e-04	1.350000e-01	3.178555e+08	2.155161e+08	1.474857e+00
1.000000e-04	1.400000e-01	3.175540e+08	2.155161e+08	1.473458e+00
1.000000e-04	1.450000e-01	3.171593e+08	2.155161e+08	1.471627e+00
1.000000e-04	1.500000e-01	3.166832e+08	2.155161e+08	1.469418e+00
1.000000e-04	1.550000e-01	3.161022e+08	2.155161e+08	1.466722e+00
1.000000e-04	1.600000e-01	3.152551e+08	2.155161e+08	1.462792e+00
1.000000e-04	1.650000e-01	3.142326e+08	2.155161e+08	1.458047e+00
1.000000e-04	1.700000e-01	3.130733e+08	2.155161e+08	1.452668e+00
1.000000e-04	1.750000e-01	3.118046e+08	2.155161e+08	1.446781e+00
1.000000e-04	1.800000e-01	3.104483e+08	2.155161e+08	1.440488e+00
1.000000e-04	1.850000e-01	3.090251e+08	2.155161e+08	1.433884e+00
1.000000e-04	1.900000e-01	3.075489e+08	2.155161e+08	1.427035e+00
1.000000e-04	1.950000e-01	3.060346e+08	2.155161e+08	1.420008e+00
1.000000e-04	2.000000e-01	3.044948e+08	2.155161e+08	1.412864e+00
1.000000e-04	4.000000e-01	2.552941e+08	2.155161e+08	1.184571e+00
1.000000e-04	6.000000e-01	2.388981e+08	2.155161e+08	1.108493e+00
1.000000e-04	8.000000e-01	2.404707e+08	2.155161e+08	1.115790e+00
1.000000e-04	1.000000e+00	2.457038e+08	2.155161e+08	1.140072e+00
1.000000e-04	1.200000e+00	2.466742e+08	2.155161e+08	1.144574e+00
1.000000e-04	1.400000e+00	2.455525e+08	2.155161e+08	1.139370e+00
1.000000e-04	1.600000e+00	2.443150e+08	2.155161e+08	1.133627e+00
1.000000e-04	1.800000e+00	2.428429e+08	2.155161e+08	1.126797e+00
1.000000e-04	2.000000e+00	2.405440e+08	2.155161e+08	1.116130e+00
1.000000e-04	2.200000e+00	2.370465e+08	2.155161e+08	1.099902e+00
1.000000e-04	2.400000e+00	2.322998e+08	2.155161e+08	1.077877e+00
1.000000e-04	2.600000e+00	2.264715e+08	2.155161e+08	1.050833e+00
1.000000e-04	2.800000e+00	2.196482e+08	2.155161e+08	1.019173e+00
1.000000e-04	3.000000e+00	2.119469e+08	2.155161e+08	9.834389e-01
1.000000e-04	3.200000e+00	2.037031e+08	2.155161e+08	9.451873e-01
1.000000e-04	3.400000e+00	1.952565e+08	2.155161e+08	9.059951e-01
1.000000e-04	3.600000e+00	1.868192e+08	2.155161e+08	8.668456e-01
1.000000e-04	3.800000e+00	1.784756e+08	2.155161e+08	8.281311e-01
1.000000e-04	4.000000e+00	1.702615e+08	2.155161e+08	7.900177e-01
1.000000e-04	4.200000e+00	1.622432e+08	2.155161e+08	7.528125e-01
1.000000e-04	4.400000e+00	1.545447e+08	2.155161e+08	7.170914e-01
1.000000e-04	4.600000e+00	1.472389e+08	2.155161e+08	6.831920e-01
1.000000e-04	4.800000e+00	1.403414e+08	2.155161e+08	6.511875e-01
1.000000e-04	5.000000e+00	1.338697e+08	2.155161e+08	6.211585e-01
1.000000e-04	5.200000e+00	1.278229e+08	2.155161e+08	5.931016e-01
1.000000e-04	5.400000e+00	1.221858e+08	2.155161e+08	5.669453e-01
1.000000e-04	5.600000e+00	1.169274e+08	2.155161e+08	5.425461e-01
1.000000e-04	5.800000e+00	1.120125e+08	2.155161e+08	5.197410e-01
1.000000e-04	6.000000e+00	1.074147e+08	2.155161e+08	4.984069e-01
1.000000e-04	6.200000e+00	1.031136e+08	2.155161e+08	4.784498e-01
1.000000e-04	6.400000e+00	9.909115e+07	2.155161e+08	4.597854e-01
1.000000e-04	6.600000e+00	9.532781e+07	2.155161e+08	4.423234e-01
1.000000e-04	6.800000e+00	9.180160e+07	2.155161e+08	4.259617e-01
1.000000e-04	7.000000e+00	8.848854e+07	2.155161e+08	4.105890e-01
1.000000e-04	7.200000e+00	8.536946e+07	2.155161e+08	3.961164e-01
1.000000e-04	7.400000e+00	8.243372e+07	2.155161e+08	3.824945e-01
1.000000e-04	7.600000e+00	7.966900e+07	2.155161e+08	3.696661e-01
1.000000e-04	7.800000e+00	7.706456e+07	2.155161e+08	3.575815e-01
1.000000e-04	8.000000e+00	7.460931e+07	2.155161e+08	3.461891e-01
5.000000e-04	0.000000e+00	2.120163e+08	2.117326e+08	1.001340e+00
5.000000e-04	5.000000e-03	1.962195e+08	2.117326e+08	9.267322e-01
5.000000e-04	1.000000e-02	2.089884e+08	2.117326e+08	9.870393e-01
5.000000e-04	1.500000e-02	2.231830e+08	2.117326e+08	1.054079e+00
5.000000e-04	2.000000e-02	2.362008e+08	2.117326e+08	1.115562e+00
5.000000e-04	2.500000e-02	2.476332e+08	2.117326e+08	1.169556e+00
5.000000e-04	3.000000e-02	2.575379e+08	2.117326e+08	1.216335e+00
5.000000e-04	3.500000e-02	2.660908e+08	2.117326e+08	1.256730e+00
5.000000e-04	4.000000e-02	2.734841e+08	2.117326e+08	1.291648e+00
5.000000e-04	4.500000e-02	2.798914e+08	2.117326e+08	1.321909e+00
5.000000e-04	5.000000e-02	2.854627e+08	2.117326e+08	1.348222e+00
5.000000e-04	5.500000e-02	2.903247e+08	2.117326e+08	1.371185e+00
5.000000e-04	6.000000e-02	2.945831e+08	2.117326e+08	1.391297e+00
5.000000e-04	6.500000e-02	2.983249e+08	2.117326e+08	1.408970e+00
5.000000e-04	7.000000e-02	3.016255e+08	2.117326e+08	1.424558e+00
5.000000e-04	7.500000e-02	3.045468e+08	2.117326e+08	1.438355e+00
5.000000e-04	8.000000e-02	3.071407e+08	2.117326e+08	1.450606e+00
5.000000e-04	8.500000e-02	3.094520e+08	2.117326e+08	1.461522e+00
5.000000e-04	9.000000e-02	3.115142e+08	2.117326e+08	1.471262e+00
5.000000e-04	9.500000e-02	3.133605e+08	2.117326e+08	1.479982e+00
5.000000e-04	1.000000e-01	3.149492e+08	2.117326e+08	1.487485e+00
5.000000e-04	1.050000e-01	3.161540e+08	2.117326e+08	1.493175e+00
5.000000e-04	1.100000e-01	3.170275e+08	2.117326e+08	1.497301e+00
5.000000e-04	1.150000e-01	3.176087e+08	2.117326e+08	1.500046e+00
5.000000e-04	1.200000e-01	3.179471e+08	2.117326e+08	1.501644e+00
5.000000e-04	1.250000e-01	3.180764e+08	2.117326e+08	1.502255e+00
5.000000e-04	1.300000e-01	3.180390e+08	2.117326e+08	1.502078e+00
5.000000e-04	1.350000e-01	3.178555e+08	2.117326e+08	1.501211e+00
5.000000e-04	1.400000e-01	3.175540e+08	2.117326e+08	1.499788e+00
5.000000e-04	1.450000e-01	3.171593e+08	2.117326e+08	1.497923e+00
5.000000e-04	1.500000e-01	3.166832e+08	2.117326e+08	1.495675e+00
5.000000e-04	1.550000e-01	3.161022e+08	2.117326e+08	1.492931e+00
5.000000e-04	1.600000e-01	3.152551e+08	2.117326e+08	1.488930e+00
5.000000e-04	1.650000e-01	3.142326e+08	2.117326e+08	1.484101e+00
5.000000e-04	1.700000e-01	3.130732e+08	2.117326e+08	1.478625e+00
5.000000e-04	1.750000e-01	3.118046e+08	2.117326e+08	1.472633e+00
5.000000e-04	1.800000e-01	3.104483e+08	2.117326e+08	1.466228e+00
5.000000e-04	1.850000e-01	3.090251e+08	2.117326e+08	1.459506e+00
5.000000e-04	1.900000e-01	3.075489e+08	2.117326e+08	1.452534e+00
5.000000e-04	1.950000e-01	3.060346e+08	2.117326e+08	1.445382e+00
5.000000e-04	2.000000e-01	3.044948e+08	2.117326e+08	1.438110e+00
5.000000e-04	4.000000e-01	2.552941e+08	2.117326e+08	1.205738e+00
5.000000e-04	6.000000e-01	2.388981e+08	2.117326e+08	1.128301e+00
5.000000e-04	8.000000e-01	2.404707e+08	2.117326e+08	1.135728e+00
5.000000e-04	1.000000e+00	2.457038e+08	2.117326e+08	1.160444e+00
5.000000e-04	1.200000e+00	2.466742e+08	2.117326e+08	1.165027e+00
5.000000e-04	1.400000e+00	2.455525e+08	2.117326e+08	1.159729e+00
5.000000e-04	1.600000e+00	2.443150e+08	2.117326e+08	1.153884e+00
5.000000e-04	1.800000e+00	2.428429e+08	2.117326e+08	1.146932e+00
5.000000e-04	2.000000e+00	2.405440e+08	2.117326e+08	1.136074e+00
5.000000e-04	2.200000e+00	2.370465e+08	2.117326e+08	1.119556e+00
5.000000e-04	2.400000e+00	2.322998e+08	2.117326e+08	1.097138e+00
5.000000e-04	2.600000e+00	2.264715e+08	2.117326e+08	1.069611e+00
5.000000e-04	2.800000e+00	2.196482e+08	2.117326e+08	1.037385e+00
5.000000e-04	3.000000e+00	2.119469e+08	2.117326e+08	1.001012e+00
5.000000e-04	3.200000e+00	2.037031e+08	2.117326e+08	9.620769e-01
5.000000e-04	3.400000e+00	1.952565e+08	2.117326e+08	9.221843e-01
5.000000e-04	3.600000e+00	1.868192e+08	2.117326e+08	8.823353e-01
5.000000e-04	3.800000e+00	1.784756e+08	2.117326e+08	8.429290e-01
5.000000e-04	4.000000e+00	1.702615e+08	2.117326e+08	8.041345e-01
5.000000e-04	4.200000e+00	1.622432e+08	2.117326e+08	7.662645e-01
5.000000e-04	4.400000e+00	1.545447e+08	2.117326e+08	7.299051e-01
5.000000e-04	4.600000e+00	1.472389e+08	2.117326e+08	6.954000e-01
5.000000e-04	4.800000e+00	1.403414e+08	2.117326e+08	6.628235e-01
5.000000e-04	5.000000e+00	1.338697e+08	2.117326e+08	6.322580e-01
5.000000e-04	5.200000e+00	1.278229e+08	2.117326e+08	6.036997e-01
5.000000e-04	5.400000e+00	1.221858e+08	2.117326e+08	5.770761e-01
