1.000000e-04	0.000000e+00	6.273751e+07	6.524058e+07	9.616331e-01
1.000000e-04	5.000000e-03	1.348605e+07	6.524058e+07	2.067126e-01
1.000000e-04	1.000000e-02	1.179667e+07	6.524058e+07	1.808180e-01
1.000000e-04	1.500000e-02	1.073771e+07	6.524058e+07	1.645863e-01
1.000000e-04	2.000000e-02	9.977889e+06	6.524058e+07	1.529399e-01
1.000000e-04	2.500000e-02	9.400684e+06	6.524058e+07	1.440926e-01
1.000000e-04	3.000000e-02	8.946779e+06	6.524058e+07	1.371352e-01
1.000000e-04	3.500000e-02	8.581220e+06	6.524058e+07	1.315319e-01
1.000000e-04	4.000000e-02	8.281585e+06	6.524058e+07	1.269392e-01
1.000000e-04	4.500000e-02	8.032579e+06	6.524058e+07	1.231224e-01
1.000000e-04	5.000000e-02	7.823345e+06	6.524058e+07	1.199153e-01
1.000000e-04	5.500000e-02	7.645908e+06	6.524058e+07	1.171956e-01
1.000000e-04	6.000000e-02	7.494234e+06	6.524058e+07	1.148707e-01
1.000000e-04	6.500000e-02	7.363715e+06	6.524058e+07	1.128702e-01
1.000000e-04	7.000000e-02	7.250736e+06	6.524058e+07	1.111384e-01
1.000000e-04	7.500000e-02	7.152410e+06	6.524058e+07	1.096313e-01
1.000000e-04	8.000000e-02	7.066479e+06	6.524058e+07	1.083142e-01
1.000000e-04	8.500000e-02	6.991151e+06	6.524058e+07	1.071595e-01
1.000000e-04	9.000000e-02	6.924896e+06	6.524058e+07	1.061440e-01
1.000000e-04	9.500000e-02	6.866531e+06	6.524058e+07	1.052494e-01
1.000000e-04	1.000000e-01	6.815019e+06	6.524058e+07	1.044598e-01
1.000000e-04	1.050000e-01	6.769470e+06	6.524058e+07	1.037616e-01
1.000000e-04	1.100000e-01	6.729303e+06	6.524058e+07	1.031460e-01
1.000000e-04	1.150000e-01	6.693816e+06	6.524058e+07	1.026020e-01
1.000000e-04	1.200000e-01	6.662590e+06	6.524058e+07	1.021234e-01
1.000000e-04	1.250000e-01	6.635077e+06	6.524058e+07	1.017017e-01
1.000000e-04	1.300000e-01	6.610975e+06	6.524058e+07	1.013323e-01
1.000000e-04	1.350000e-01	6.589890e+06	6.524058e+07	1.010091e-01
1.000000e-04	1.400000e-01	6.571637e+06	6.524058e+07	1.007293e-01
1.000000e-04	1.450000e-01	6.555998e+06	6.524058e+07	1.004896e-01
1.000000e-04	1.500000e-01	6.542674e+06	6.524058e+07	1.002853e-01
1.000000e-04	1.550000e-01	6.531493e+06	6.524058e+07	1.001140e-01
1.000000e-04	1.600000e-01	6.522286e+06	6.524058e+07	9.997284e-02
1.000000e-04	1.650000e-01	6.514911e+06	6.524058e+07	9.985980e-02
1.000000e-04	1.700000e-01	6.509211e+06	6.524058e+07	9.977242e-02
1.000000e-04	1.750000e-01	6.505037e+06	6.524058e+07	9.970845e-02
