1.000000e-04	0.000000e+00	1.292995e+08	1.322025e+08	9.780417e-01
1.000000e-04	5.000000e-03	3.379442e+07	1.322025e+08	2.556262e-01
1.000000e-04	1.000000e-02	3.123750e+07	1.322025e+08	2.362853e-01
1.000000e-04	1.500000e-02	2.974889e+07	1.322025e+08	2.250253e-01
1.000000e-04	2.000000e-02	2.856267e+07	1.322025e+08	2.160525e-01
1.000000e-04	2.500000e-02	2.755889e+07	1.322025e+08	2.084598e-01
1.000000e-04	3.000000e-02	2.669280e+07	1.322025e+08	2.019085e-01
1.000000e-04	3.500000e-02	2.593805e+07	1.322025e+08	1.961995e-01
1.000000e-04	4.000000e-02	2.527574e+07	1.322025e+08	1.911896e-01
1.000000e-04	4.500000e-02	2.469139e+07	1.322025e+08	1.867695e-01
1.000000e-04	5.000000e-02	2.417351e+07	1.322025e+08	1.828522e-01
1.000000e-04	5.500000e-02	2.371279e+07	1.322025e+08	1.793672e-01
1.000000e-04	6.000000e-02	2.330135e+07	1.322025e+08	1.762550e-01
1.000000e-04	6.500000e-02	2.293284e+07	1.322025e+08	1.734676e-01
1.000000e-04	7.000000e-02	2.260201e+07	1.322025e+08	1.709651e-01
1.000000e-04	7.500000e-02	2.230428e+07	1.322025e+08	1.687131e-01
1.000000e-04	8.000000e-02	2.203582e+07	1.322025e+08	1.666824e-01
1.000000e-04	8.500000e-02	2.179341e+07	1.322025e+08	1.648488e-01
1.000000e-04	9.000000e-02	2.157409e+07	1.322025e+08	1.631898e-01
1.000000e-04	9.500000e-02	2.137553e+07	1.322025e+08	1.616878e-01
1.000000e-04	1.000000e-01	2.119547e+07	1.322025e+08	1.603259e-01
1.000000e-04	1.050000e-01	2.103189e+07	1.322025e+08	1.590885e-01
1.000000e-04	1.100000e-01	2.088358e+07	1.322025e+08	1.579667e-01
1.000000e-04	1.150000e-01	2.074873e+07	1.322025e+08	1.569466e-01
1.000000e-04	1.200000e-01	2.062638e+07	1.322025e+08	1.560211e-01
1.000000e-04	1.250000e-01	2.051502e+07	1.322025e+08	1.551788e-01
1.000000e-04	1.300000e-01	2.041391e+07	1.322025e+08	1.544140e-01
1.000000e-04	1.350000e-01	2.032190e+07	1.322025e+08	1.537180e-01
1.000000e-04	1.400000e-01	2.023848e+07	1.322025e+08	1.530870e-01
1.000000e-04	1.450000e-01	2.016302e+07	1.322025e+08	1.525162e-01
1.000000e-04	1.500000e-01	2.009460e+07	1.322025e+08	1.519987e-01
1.000000e-04	1.550000e-01	2.003271e+07	1.322025e+08	1.515305e-01
1.000000e-04	1.600000e-01	1.997681e+07	1.322025e+08	1.511077e-01
1.000000e-04	1.650000e-01	1.992646e+07	1.322025e+08	1.507269e-01
1.000000e-04	1.700000e-01	1.988120e+07	1.322025e+08	1.503845e-01
1.000000e-04	1.750000e-01	1.984067e+07	1.322025e+08	1.500779e-01
1.000000e-04	1.800000e-01	1.980445e+07	1.322025e+08	1.498040e-01
1.000000e-04	1.850000e-01	1.977225e+07	1.322025e+08	1.495604e-01
1.000000e-04	1.900000e-01	1.974373e+07	1.322025e+08	1.493446e-01
