1.000000e-04	0.000000e+00	1.626433e+04	1.683193e+04	9.662784e-01
1.000000e-04	5.000000e-03	2.123435e+03	1.683193e+04	1.261552e-01
1.000000e-04	1.000000e-02	1.659847e+03	1.683193e+04	9.861299e-02
1.000000e-04	1.500000e-02	1.423480e+03	1.683193e+04	8.457023e-02
1.000000e-04	2.000000e-02	1.273901e+03	1.683193e+04	7.568360e-02
1.000000e-04	2.500000e-02	1.202607e+03	1.683193e+04	7.144795e-02
1.000000e-04	3.000000e-02	1.157796e+03	1.683193e+04	6.878572e-02
1.000000e-04	3.500000e-02	1.120993e+03	1.683193e+04	6.659920e-02
1.000000e-04	4.000000e-02	1.090034e+03	1.683193e+04	6.475989e-02
1.000000e-04	4.500000e-02	1.063646e+03	1.683193e+04	6.319217e-02
1.000000e-04	5.000000e-02	1.040944e+03	1.683193e+04	6.184344e-02
1.000000e-04	5.500000e-02	1.021144e+03	1.683193e+04	6.066710e-02
1.000000e-04	6.000000e-02	1.003795e+03	1.683193e+04	5.963635e-02
1.000000e-04	6.500000e-02	9.885285e+02	1.683193e+04	5.872937e-02
1.000000e-04	7.000000e-02	9.750490e+02	1.683193e+04	5.792854e-02
1.000000e-04	7.500000e-02	9.631329e+02	1.683193e+04	5.722060e-02
1.000000e-04	8.000000e-02	9.525737e+02	1.683193e+04	5.659326e-02
1.000000e-04	8.500000e-02	9.432235e+02	1.683193e+04	5.603776e-02
1.000000e-04	9.000000e-02	9.349389e+02	1.683193e+04	5.554556e-02
1.000000e-04	9.500000e-02	9.276173e+02	1.683193e+04	5.511058e-02
1.000000e-04	1.000000e-01	9.211567e+02	1.683193e+04	5.472675e-02
1.000000e-04	1.050000e-01	9.154789e+02	1.683193e+04	5.438943e-02
1.000000e-04	1.100000e-01	9.105487e+02	1.683193e+04	5.409652e-02
1.000000e-04	1.150000e-01	9.062710e+02	1.683193e+04	5.384238e-02
1.000000e-04	1.200000e-01	9.026052e+02	1.683193e+04	5.362459e-02
1.000000e-04	1.250000e-01	8.998598e+02	1.683193e+04	5.346148e-02
1.000000e-04	1.300000e-01	9.011427e+02	1.683193e+04	5.353770e-02
