1.000000e-04	0.000000e+00	1.076746e+05	1.124155e+05	9.578269e-01
1.000000e-04	5.000000e-03	1.641664e+04	1.124155e+05	1.460354e-01
1.000000e-04	1.000000e-02	1.450919e+04	1.124155e+05	1.290676e-01
1.000000e-04	1.500000e-02	1.414361e+04	1.124155e+05	1.258155e-01
1.000000e-04	2.000000e-02	1.400843e+04	1.124155e+05	1.246130e-01
1.000000e-04	2.500000e-02	1.390010e+04	1.124155e+05	1.236494e-01
1.000000e-04	3.000000e-02	1.377023e+04	1.124155e+05	1.224941e-01
1.000000e-04	3.500000e-02	1.362957e+04	1.124155e+05	1.212428e-01
1.000000e-04	4.000000e-02	1.348932e+04	1.124155e+05	1.199952e-01
1.000000e-04	4.500000e-02	1.335191e+04	1.124155e+05	1.187729e-01
1.000000e-04	5.000000e-02	1.321731e+04	1.124155e+05	1.175755e-01
1.000000e-04	5.500000e-02	1.308713e+04	1.124155e+05	1.164175e-01
1.000000e-04	6.000000e-02	1.296215e+04	1.124155e+05	1.153058e-01
1.000000e-04	6.500000e-02	1.284277e+04	1.124155e+05	1.142438e-01
1.000000e-04	7.000000e-02	1.272913e+04	1.124155e+05	1.132329e-01
1.000000e-04	7.500000e-02	1.262123e+04	1.124155e+05	1.122730e-01
1.000000e-04	8.000000e-02	1.251846e+04	1.124155e+05	1.113589e-01
1.000000e-04	8.500000e-02	1.241886e+04	1.124155e+05	1.104729e-01
1.000000e-04	9.000000e-02	1.232259e+04	1.124155e+05	1.096165e-01
1.000000e-04	9.500000e-02	1.222989e+04	1.124155e+05	1.087919e-01
1.000000e-04	1.000000e-01	1.214083e+04	1.124155e+05	1.079996e-01
1.000000e-04	1.050000e-01	1.205534e+04	1.124155e+05	1.072392e-01
1.000000e-04	1.100000e-01	1.197365e+04	1.124155e+05	1.065125e-01
1.000000e-04	1.150000e-01	1.189544e+04	1.124155e+05	1.058168e-01
1.000000e-04	1.200000e-01	1.182092e+04	1.124155e+05	1.051539e-01
1.000000e-04	1.250000e-01	1.174976e+04	1.124155e+05	1.045208e-01
1.000000e-04	1.300000e-01	1.168192e+04	1.124155e+05	1.039174e-01
1.000000e-04	1.350000e-01	1.162175e+04	1.124155e+05	1.033821e-01
1.000000e-04	1.400000e-01	1.157110e+04	1.124155e+05	1.029316e-01
1.000000e-04	1.450000e-01	1.152407e+04	1.124155e+05	1.025132e-01
1.000000e-04	1.500000e-01	1.148023e+04	1.124155e+05	1.021232e-01
1.000000e-04	1.550000e-01	1.143947e+04	1.124155e+05	1.017606e-01
1.000000e-04	1.600000e-01	1.140172e+04	1.124155e+05	1.014248e-01
1.000000e-04	1.650000e-01	1.136693e+04	1.124155e+05	1.011154e-01
1.000000e-04	1.700000e-01	1.133501e+04	1.124155e+05	1.008314e-01
1.000000e-04	1.750000e-01	1.130587e+04	1.124155e+05	1.005722e-01
1.000000e-04	1.800000e-01	1.127921e+04	1.124155e+05	1.003351e-01
1.000000e-04	1.850000e-01	1.125490e+04	1.124155e+05	1.001188e-01
1.000000e-04	1.900000e-01	1.123324e+04	1.124155e+05	9.992607e-02
1.000000e-04	1.950000e-01	1.121373e+04	1.124155e+05	9.975260e-02
1.000000e-04	2.000000e-01	1.119627e+04	1.124155e+05	9.959722e-02
1.000000e-04	4.000000e-01	1.164196e+04	1.124155e+05	1.035619e-01
1.000000e-04	6.000000e-01	1.309416e+04	1.124155e+05	1.164801e-01
1.000000e-04	8.000000e-01	1.522062e+04	1.124155e+05	1.353962e-01
1.000000e-04	1.000000e+00	1.737289e+04	1.124155e+05	1.545419e-01
1.000000e-04	1.200000e+00	1.985277e+04	1.124155e+05	1.766018e-01
1.000000e-04	1.400000e+00	2.317926e+04	1.124155e+05	2.061928e-01
1.000000e-04	1.600000e+00	2.764071e+04	1.124155e+05	2.458799e-01
1.000000e-04	1.800000e+00	3.360685e+04	1.124155e+05	2.989522e-01
1.000000e-04	2.000000e+00	4.132957e+04	1.124155e+05	3.676502e-01
1.000000e-04	2.200000e+00	5.100760e+04	1.124155e+05	4.537419e-01
1.000000e-04	2.400000e+00	6.284624e+04	1.124155e+05	5.590533e-01
1.000000e-04	2.600000e+00	7.731285e+04	1.124155e+05	6.877421e-01
