1.000000e-04	0.000000e+00	2.063451e+08	2.062193e+08	1.000610e+00
1.000000e-04	5.000000e-03	1.143995e+08	2.062193e+08	5.547469e-01
1.000000e-04	1.000000e-02	1.139826e+08	2.062193e+08	5.527253e-01
1.000000e-04	1.500000e-02	1.162457e+08	2.062193e+08	5.636996e-01
1.000000e-04	2.000000e-02	1.183537e+08	2.062193e+08	5.739218e-01
1.000000e-04	2.500000e-02	1.199765e+08	2.062193e+08	5.817911e-01
1.000000e-04	3.000000e-02	1.211546e+08	2.062193e+08	5.875039e-01
1.000000e-04	3.500000e-02	1.219794e+08	2.062193e+08	5.915032e-01
1.000000e-04	4.000000e-02	1.225321e+08	2.062193e+08	5.941834e-01
1.000000e-04	4.500000e-02	1.228780e+08	2.062193e+08	5.958610e-01
1.000000e-04	5.000000e-02	1.230690e+08	2.062193e+08	5.967872e-01
1.000000e-04	5.500000e-02	1.231454e+08	2.062193e+08	5.971576e-01
1.000000e-04	6.000000e-02	1.231367e+08	2.062193e+08	5.971156e-01
1.000000e-04	6.500000e-02	1.230658e+08	2.062193e+08	5.967716e-01
1.000000e-04	7.000000e-02	1.229502e+08	2.062193e+08	5.962108e-01
1.000000e-04	7.500000e-02	1.228029e+08	2.062193e+08	5.954965e-01
1.000000e-04	8.000000e-02	1.226344e+08	2.062193e+08	5.946796e-01
1.000000e-04	8.500000e-02	1.224531e+08	2.062193e+08	5.938005e-01
1.000000e-04	9.000000e-02	1.222643e+08	2.062193e+08	5.928851e-01
1.000000e-04	9.500000e-02	1.220738e+08	2.062193e+08	5.919609e-01
1.000000e-04	1.000000e-01	1.218849e+08	2.062193e+08	5.910451e-01
1.000000e-04	1.050000e-01	1.216998e+08	2.062193e+08	5.901474e-01
1.000000e-04	1.100000e-01	1.215236e+08	2.062193e+08	5.892931e-01
1.000000e-04	1.150000e-01	1.213559e+08	2.062193e+08	5.884797e-01
1.000000e-04	1.200000e-01	1.212001e+08	2.062193e+08	5.877245e-01
1.000000e-04	1.250000e-01	1.210552e+08	2.062193e+08	5.870217e-01
1.000000e-04	1.300000e-01	1.209234e+08	2.062193e+08	5.863828e-01
1.000000e-04	1.350000e-01	1.208036e+08	2.062193e+08	5.858014e-01
1.000000e-04	1.400000e-01	1.206969e+08	2.062193e+08	5.852844e-01
1.000000e-04	1.450000e-01	1.206044e+08	2.062193e+08	5.848358e-01
1.000000e-04	1.500000e-01	1.205245e+08	2.062193e+08	5.844481e-01
1.000000e-04	1.550000e-01	1.204577e+08	2.062193e+08	5.841242e-01
1.000000e-04	1.600000e-01	1.204041e+08	2.062193e+08	5.838644e-01
1.000000e-04	1.650000e-01	1.203641e+08	2.062193e+08	5.836704e-01
1.000000e-04	1.700000e-01	1.203373e+08	2.062193e+08	5.835407e-01
1.000000e-04	1.750000e-01	1.203239e+08	2.062193e+08	5.834757e-01
1.000000e-04	1.800000e-01	1.203234e+08	2.062193e+08	5.834728e-01
1.000000e-04	1.850000e-01	1.203355e+08	2.062193e+08	5.835316e-01
1.000000e-04	1.900000e-01	1.203598e+08	2.062193e+08	5.836498e-01
1.000000e-04	1.950000e-01	1.203964e+08	2.062193e+08	5.838269e-01
1.000000e-04	2.000000e-01	1.204450e+08	2.062193e+08	5.840627e-01
1.000000e-04	4.000000e-01	1.126178e+08	2.062193e+08	5.461069e-01
1.000000e-04	6.000000e-01	9.704718e+07	2.062193e+08	4.706019e-01
1.000000e-04	8.000000e-01	8.338564e+07	2.062193e+08	4.043542e-01
1.000000e-04	1.000000e+00	7.229276e+07	2.062193e+08	3.505626e-01
1.000000e-04	1.200000e+00	6.385692e+07	2.062193e+08	3.096554e-01
1.000000e-04	1.400000e+00	5.752177e+07	2.062193e+08	2.789350e-01
