1.000000e-04	0.000000e+00	3.001791e+04	3.102705e+04	9.674757e-01
1.000000e-04	5.000000e-03	3.968284e+03	3.102705e+04	1.278976e-01
1.000000e-04	1.000000e-02	3.053860e+03	3.102705e+04	9.842573e-02
1.000000e-04	1.500000e-02	2.601172e+03	3.102705e+04	8.383563e-02
1.000000e-04	2.000000e-02	2.318947e+03	3.102705e+04	7.473954e-02
1.000000e-04	2.500000e-02	2.159040e+03	3.102705e+04	6.958575e-02
1.000000e-04	3.000000e-02	2.036629e+03	3.102705e+04	6.564044e-02
1.000000e-04	3.500000e-02	1.938953e+03	3.102705e+04	6.249234e-02
1.000000e-04	4.000000e-02	1.858725e+03	3.102705e+04	5.990659e-02
1.000000e-04	4.500000e-02	1.791431e+03	3.102705e+04	5.773772e-02
1.000000e-04	5.000000e-02	1.734084e+03	3.102705e+04	5.588942e-02
1.000000e-04	5.500000e-02	1.684583e+03	3.102705e+04	5.429401e-02
1.000000e-04	6.000000e-02	1.641420e+03	3.102705e+04	5.290288e-02
1.000000e-04	6.500000e-02	1.603473e+03	3.102705e+04	5.167983e-02
1.000000e-04	7.000000e-02	1.569888e+03	3.102705e+04	5.059740e-02
1.000000e-04	7.500000e-02	1.540000e+03	3.102705e+04	4.963412e-02
1.000000e-04	8.000000e-02	1.513287e+03	3.102705e+04	4.877315e-02
1.000000e-04	8.500000e-02	1.489324e+03	3.102705e+04	4.800082e-02
1.000000e-04	9.000000e-02	1.467721e+03	3.102705e+04	4.730455e-02
1.000000e-04	9.500000e-02	1.447882e+03	3.102705e+04	4.666517e-02
1.000000e-04	1.000000e-01	1.430073e+03	3.102705e+04	4.609118e-02
1.000000e-04	1.050000e-01	1.414217e+03	3.102705e+04	4.558014e-02
1.000000e-04	1.100000e-01	1.399861e+03	3.102705e+04	4.511745e-02
1.000000e-04	1.150000e-01	1.386842e+03	3.102705e+04	4.469786e-02
1.000000e-04	1.200000e-01	1.375009e+03	3.102705e+04	4.431647e-02
1.000000e-04	1.250000e-01	1.364240e+03	3.102705e+04	4.396939e-02
1.000000e-04	1.300000e-01	1.355463e+03	3.102705e+04	4.368651e-02
1.000000e-04	1.350000e-01	1.350839e+03	3.102705e+04	4.353746e-02
1.000000e-04	1.400000e-01	1.346882e+03	3.102705e+04	4.340993e-02
1.000000e-04	1.450000e-01	1.343464e+03	3.102705e+04	4.329976e-02
1.000000e-04	1.500000e-01	1.340540e+03	3.102705e+04	4.320553e-02
1.000000e-04	1.550000e-01	1.338073e+03	3.102705e+04	4.312602e-02
1.000000e-04	1.600000e-01	1.336037e+03	3.102705e+04	4.306040e-02
1.000000e-04	1.650000e-01	1.334410e+03	3.102705e+04	4.300796e-02
1.000000e-04	1.700000e-01	1.333167e+03	3.102705e+04	4.296791e-02
1.000000e-04	1.750000e-01	1.332293e+03	3.102705e+04	4.293974e-02
1.000000e-04	1.800000e-01	1.331772e+03	3.102705e+04	4.292295e-02
1.000000e-04	1.850000e-01	1.331590e+03	3.102705e+04	4.291707e-02
1.000000e-04	1.900000e-01	1.331688e+03	3.102705e+04	4.292023e-02
1.000000e-04	1.950000e-01	1.331899e+03	3.102705e+04	4.292703e-02
1.000000e-04	2.000000e-01	1.332596e+03	3.102705e+04	4.294948e-02
1.000000e-04	4.000000e-01	1.526670e+03	3.102705e+04	4.920449e-02
1.000000e-04	6.000000e-01	1.974303e+03	3.102705e+04	6.363167e-02
1.000000e-04	8.000000e-01	2.641792e+03	3.102705e+04	8.514482e-02
1.000000e-04	1.000000e+00	3.580273e+03	3.102705e+04	1.153920e-01
1.000000e-04	1.200000e+00	4.775089e+03	3.102705e+04	1.539008e-01
1.000000e-04	1.400000e+00	6.154067e+03	3.102705e+04	1.983453e-01
1.000000e-04	1.600000e+00	6.839296e+03	3.102705e+04	2.204302e-01
1.000000e-04	1.800000e+00	7.006169e+03	3.102705e+04	2.258084e-01
1.000000e-04	2.000000e+00	6.981782e+03	3.102705e+04	2.250225e-01
1.000000e-04	2.200000e+00	6.837453e+03	3.102705e+04	2.203707e-01
1.000000e-04	2.400000e+00	6.621735e+03	3.102705e+04	2.134182e-01
