1.000000e-04	0.000000e+00	2.078407e+08	2.074834e+08	1.001722e+00
1.000000e-04	5.000000e-03	1.235232e+08	2.074834e+08	5.953400e-01
1.000000e-04	1.000000e-02	1.244339e+08	2.074834e+08	5.997295e-01
1.000000e-04	1.500000e-02	1.277690e+08	2.074834e+08	6.158033e-01
1.000000e-04	2.000000e-02	1.307283e+08	2.074834e+08	6.300664e-01
1.000000e-04	2.500000e-02	1.330276e+08	2.074834e+08	6.411482e-01
1.000000e-04	3.000000e-02	1.347461e+08	2.074834e+08	6.494306e-01
1.000000e-04	3.500000e-02	1.360052e+08	2.074834e+08	6.554992e-01
1.000000e-04	4.000000e-02	1.369117e+08	2.074834e+08	6.598681e-01
1.000000e-04	4.500000e-02	1.375488e+08	2.074834e+08	6.629389e-01
1.000000e-04	5.000000e-02	1.379821e+08	2.074834e+08	6.650272e-01
1.000000e-04	5.500000e-02	1.382606e+08	2.074834e+08	6.663692e-01
1.000000e-04	6.000000e-02	1.384211e+08	2.074834e+08	6.671431e-01
1.000000e-04	6.500000e-02	1.384924e+08	2.074834e+08	6.674865e-01
1.000000e-04	7.000000e-02	1.384966e+08	2.074834e+08	6.675066e-01
1.000000e-04	7.500000e-02	1.384505e+08	2.074834e+08	6.672846e-01
1.000000e-04	8.000000e-02	1.383675e+08	2.074834e+08	6.668845e-01
1.000000e-04	8.500000e-02	1.382585e+08	2.074834e+08	6.663595e-01
1.000000e-04	9.000000e-02	1.381308e+08	2.074834e+08	6.657438e-01
1.000000e-04	9.500000e-02	1.379916e+08	2.074834e+08	6.650731e-01
1.000000e-04	1.000000e-01	1.378459e+08	2.074834e+08	6.643707e-01
1.000000e-04	1.050000e-01	1.376968e+08	2.074834e+08	6.636519e-01
1.000000e-04	1.100000e-01	1.375508e+08	2.074834e+08	6.629484e-01
1.000000e-04	1.150000e-01	1.374082e+08	2.074834e+08	6.622611e-01
1.000000e-04	1.200000e-01	1.372735e+08	2.074834e+08	6.616120e-01
1.000000e-04	1.250000e-01	1.371458e+08	2.074834e+08	6.609966e-01
1.000000e-04	1.300000e-01	1.370284e+08	2.074834e+08	6.604305e-01
1.000000e-04	1.350000e-01	1.369206e+08	2.074834e+08	6.599108e-01
1.000000e-04	1.400000e-01	1.368249e+08	2.074834e+08	6.594500e-01
1.000000e-04	1.450000e-01	1.367429e+08	2.074834e+08	6.590546e-01
1.000000e-04	1.500000e-01	1.366731e+08	2.074834e+08	6.587180e-01
1.000000e-04	1.550000e-01	1.366158e+08	2.074834e+08	6.584422e-01
1.000000e-04	1.600000e-01	1.365713e+08	2.074834e+08	6.582276e-01
1.000000e-04	1.650000e-01	1.365401e+08	2.074834e+08	6.580772e-01
1.000000e-04	1.700000e-01	1.365222e+08	2.074834e+08	6.579910e-01
1.000000e-04	1.750000e-01	1.365180e+08	2.074834e+08	6.579708e-01
1.000000e-04	1.800000e-01	1.365272e+08	2.074834e+08	6.580151e-01
1.000000e-04	1.850000e-01	1.365499e+08	2.074834e+08	6.581243e-01
1.000000e-04	1.900000e-01	1.365856e+08	2.074834e+08	6.582966e-01
1.000000e-04	1.950000e-01	1.366343e+08	2.074834e+08	6.585313e-01
1.000000e-04	2.000000e-01	1.366949e+08	2.074834e+08	6.588234e-01
1.000000e-04	4.000000e-01	1.307106e+08	2.074834e+08	6.299811e-01
1.000000e-04	6.000000e-01	1.223919e+08	2.074834e+08	5.898876e-01
1.000000e-04	8.000000e-01	1.157188e+08	2.074834e+08	5.577257e-01
1.000000e-04	1.000000e+00	1.060235e+08	2.074834e+08	5.109974e-01
1.000000e-04	1.200000e+00	9.795129e+07	2.074834e+08	4.720921e-01
1.000000e-04	1.400000e+00	9.046194e+07	2.074834e+08	4.359960e-01
1.000000e-04	1.600000e+00	8.374135e+07	2.074834e+08	4.036050e-01
1.000000e-04	1.800000e+00	7.785701e+07	2.074834e+08	3.752445e-01
1.000000e-04	2.000000e+00	7.271382e+07	2.074834e+08	3.504560e-01
1.000000e-04	2.200000e+00	6.821116e+07	2.074834e+08	3.287548e-01
1.000000e-04	2.400000e+00	6.425494e+07	2.074834e+08	3.096871e-01
1.000000e-04	2.600000e+00	6.073426e+07	2.074834e+08	2.927186e-01
1.000000e-04	2.800000e+00	5.758324e+07	2.074834e+08	2.775318e-01
1.000000e-04	3.000000e+00	5.474681e+07	2.074834e+08	2.638611e-01
1.000000e-04	3.200000e+00	5.218554e+07	2.074834e+08	2.515167e-01
1.000000e-04	3.400000e+00	4.983430e+07	2.074834e+08	2.401845e-01
1.000000e-04	3.600000e+00	4.766387e+07	2.074834e+08	2.297238e-01
1.000000e-04	3.800000e+00	4.564217e+07	2.074834e+08	2.199798e-01
1.000000e-04	4.000000e+00	4.377523e+07	2.074834e+08	2.109818e-01
1.000000e-04	4.200000e+00	4.203166e+07	2.074834e+08	2.025784e-01
1.000000e-04	4.400000e+00	4.039493e+07	2.074834e+08	1.946899e-01
1.000000e-04	4.600000e+00	3.883905e+07	2.074834e+08	1.871911e-01
1.000000e-04	4.800000e+00	3.735404e+07	2.074834e+08	1.800339e-01
1.000000e-04	5.000000e+00	3.592242e+07	2.074834e+08	1.731339e-01
1.000000e-04	5.200000e+00	3.452820e+07	2.074834e+08	1.664143e-01
1.000000e-04	5.400000e+00	3.318349e+07	2.074834e+08	1.599332e-01
1.000000e-04	5.600000e+00	3.189315e+07	2.074834e+08	1.537142e-01
1.000000e-04	5.800000e+00	3.066581e+07	2.074834e+08	1.477988e-01
1.000000e-04	6.000000e+00	2.950990e+07	2.074834e+08	1.422277e-01
1.000000e-04	6.200000e+00	2.842438e+07	2.074834e+08	1.369959e-01
1.000000e-04	6.400000e+00	2.740527e+07	2.074834e+08	1.320841e-01
1.000000e-04	6.600000e+00	2.644903e+07	2.074834e+08	1.274754e-01
1.000000e-04	6.800000e+00	2.554817e+07	2.074834e+08	1.231335e-01
1.000000e-04	7.000000e+00	2.470252e+07	2.074834e+08	1.190578e-01
1.000000e-04	7.200000e+00	2.391123e+07	2.074834e+08	1.152440e-01
1.000000e-04	7.400000e+00	2.317058e+07	2.074834e+08	1.116744e-01
1.000000e-04	7.600000e+00	2.247769e+07	2.074834e+08	1.083349e-01
1.000000e-04	7.800000e+00	2.182598e+07	2.074834e+08	1.051938e-01
1.000000e-04	8.000000e+00	2.121465e+07	2.074834e+08	1.022474e-01
5.000000e-04	0.000000e+00	1.865209e+08	1.881764e+08	9.912023e-01
5.000000e-04	5.000000e-03	1.235311e+08	1.881764e+08	6.564641e-01
5.000000e-04	1.000000e-02	1.244367e+08	1.881764e+08	6.612767e-01
5.000000e-04	1.500000e-02	1.277703e+08	1.881764e+08	6.789920e-01
5.000000e-04	2.000000e-02	1.307290e+08	1.881764e+08	6.947155e-01
5.000000e-04	2.500000e-02	1.330281e+08	1.881764e+08	7.069328e-01
5.000000e-04	3.000000e-02	1.347464e+08	1.881764e+08	7.160643e-01
5.000000e-04	3.500000e-02	1.360054e+08	1.881764e+08	7.227551e-01
5.000000e-04	4.000000e-02	1.369119e+08	1.881764e+08	7.275719e-01
5.000000e-04	4.500000e-02	1.375490e+08	1.881764e+08	7.309576e-01
5.000000e-04	5.000000e-02	1.379822e+08	1.881764e+08	7.332600e-01
5.000000e-04	5.500000e-02	1.382607e+08	1.881764e+08	7.347396e-01
5.000000e-04	6.000000e-02	1.384212e+08	1.881764e+08	7.355927e-01
5.000000e-04	6.500000e-02	1.384924e+08	1.881764e+08	7.359714e-01
5.000000e-04	7.000000e-02	1.384966e+08	1.881764e+08	7.359935e-01
5.000000e-04	7.500000e-02	1.384505e+08	1.881764e+08	7.357486e-01
5.000000e-04	8.000000e-02	1.383675e+08	1.881764e+08	7.353075e-01
5.000000e-04	8.500000e-02	1.382586e+08	1.881764e+08	7.347286e-01
5.000000e-04	9.000000e-02	1.381308e+08	1.881764e+08	7.340498e-01
5.000000e-04	9.500000e-02	1.379917e+08	1.881764e+08	7.333102e-01
