1.000000e-04	0.000000e+00	2.058728e+08	2.054385e+08	1.002114e+00
1.000000e-04	5.000000e-03	1.256338e+08	2.054385e+08	6.115394e-01
1.000000e-04	1.000000e-02	1.270951e+08	2.054385e+08	6.186529e-01
1.000000e-04	1.500000e-02	1.300579e+08	2.054385e+08	6.330744e-01
1.000000e-04	2.000000e-02	1.322484e+08	2.054385e+08	6.437368e-01
1.000000e-04	2.500000e-02	1.336387e+08	2.054385e+08	6.505045e-01
1.000000e-04	3.000000e-02	1.344220e+08	2.054385e+08	6.543174e-01
1.000000e-04	3.500000e-02	1.347730e+08	2.054385e+08	6.560259e-01
1.000000e-04	4.000000e-02	1.348214e+08	2.054385e+08	6.562616e-01
1.000000e-04	4.500000e-02	1.346600e+08	2.054385e+08	6.554758e-01
1.000000e-04	5.000000e-02	1.343539e+08	2.054385e+08	6.539860e-01
1.000000e-04	5.500000e-02	1.339499e+08	2.054385e+08	6.520192e-01
1.000000e-04	6.000000e-02	1.334807e+08	2.054385e+08	6.497352e-01
1.000000e-04	6.500000e-02	1.329704e+08	2.054385e+08	6.472516e-01
1.000000e-04	7.000000e-02	1.324369e+08	2.054385e+08	6.446546e-01
1.000000e-04	7.500000e-02	1.318924e+08	2.054385e+08	6.420043e-01
1.000000e-04	8.000000e-02	1.313459e+08	2.054385e+08	6.393440e-01
1.000000e-04	8.500000e-02	1.308051e+08	2.054385e+08	6.367115e-01
1.000000e-04	9.000000e-02	1.302745e+08	2.054385e+08	6.341287e-01
1.000000e-04	9.500000e-02	1.297590e+08	2.054385e+08	6.316197e-01
1.000000e-04	1.000000e-01	1.292610e+08	2.054385e+08	6.291953e-01
1.000000e-04	1.050000e-01	1.287809e+08	2.054385e+08	6.268586e-01
1.000000e-04	1.100000e-01	1.283230e+08	2.054385e+08	6.246298e-01
1.000000e-04	1.150000e-01	1.278855e+08	2.054385e+08	6.225000e-01
1.000000e-04	1.200000e-01	1.274710e+08	2.054385e+08	6.204825e-01
1.000000e-04	1.250000e-01	1.270770e+08	2.054385e+08	6.185646e-01
1.000000e-04	1.300000e-01	1.267053e+08	2.054385e+08	6.167550e-01
1.000000e-04	1.350000e-01	1.263539e+08	2.054385e+08	6.150449e-01
1.000000e-04	1.400000e-01	1.260245e+08	2.054385e+08	6.134414e-01
1.000000e-04	1.450000e-01	1.257174e+08	2.054385e+08	6.119463e-01
1.000000e-04	1.500000e-01	1.254303e+08	2.054385e+08	6.105490e-01
1.000000e-04	1.550000e-01	1.251634e+08	2.054385e+08	6.092498e-01
1.000000e-04	1.600000e-01	1.249162e+08	2.054385e+08	6.080467e-01
1.000000e-04	1.650000e-01	1.246886e+08	2.054385e+08	6.069389e-01
1.000000e-04	1.700000e-01	1.244799e+08	2.054385e+08	6.059228e-01
1.000000e-04	1.750000e-01	1.242898e+08	2.054385e+08	6.049976e-01
1.000000e-04	1.800000e-01	1.241175e+08	2.054385e+08	6.041590e-01
1.000000e-04	1.850000e-01	1.239626e+08	2.054385e+08	6.034050e-01
1.000000e-04	1.900000e-01	1.238243e+08	2.054385e+08	6.027318e-01
1.000000e-04	1.950000e-01	1.237023e+08	2.054385e+08	6.021376e-01
1.000000e-04	2.000000e-01	1.235962e+08	2.054385e+08	6.016214e-01
1.000000e-04	4.000000e-01	1.284187e+08	2.054385e+08	6.250953e-01
1.000000e-04	6.000000e-01	1.427922e+08	2.054385e+08	6.950606e-01
1.000000e-04	8.000000e-01	1.616133e+08	2.054385e+08	7.866745e-01
1.000000e-04	1.000000e+00	1.830427e+08	2.054385e+08	8.909853e-01
1.000000e-04	1.200000e+00	2.065080e+08	2.054385e+08	1.005205e+00
1.000000e-04	1.400000e+00	2.222951e+08	2.054385e+08	1.082052e+00
1.000000e-04	1.600000e+00	2.282144e+08	2.054385e+08	1.110865e+00
1.000000e-04	1.800000e+00	2.293229e+08	2.054385e+08	1.116260e+00
1.000000e-04	2.000000e+00	2.303497e+08	2.054385e+08	1.121258e+00
1.000000e-04	2.200000e+00	2.305737e+08	2.054385e+08	1.122349e+00
1.000000e-04	2.400000e+00	2.276538e+08	2.054385e+08	1.108136e+00
1.000000e-04	2.600000e+00	2.217258e+08	2.054385e+08	1.079280e+00
1.000000e-04	2.800000e+00	2.138447e+08	2.054385e+08	1.040918e+00
1.000000e-04	3.000000e+00	2.050893e+08	2.054385e+08	9.983001e-01
