1.000000e-04	0.000000e+00	2.175559e+08	2.164398e+08	1.005157e+00
1.000000e-04	5.000000e-03	1.604542e+08	2.164398e+08	7.413340e-01
1.000000e-04	1.000000e-02	1.653744e+08	2.164398e+08	7.640664e-01
1.000000e-04	1.500000e-02	1.728881e+08	2.164398e+08	7.987812e-01
1.000000e-04	2.000000e-02	1.798323e+08	2.164398e+08	8.308652e-01
1.000000e-04	2.500000e-02	1.857607e+08	2.164398e+08	8.582557e-01
1.000000e-04	3.000000e-02	1.907153e+08	2.164398e+08	8.811472e-01
1.000000e-04	3.500000e-02	1.948354e+08	2.164398e+08	9.001827e-01
1.000000e-04	4.000000e-02	1.982614e+08	2.164398e+08	9.160118e-01
1.000000e-04	4.500000e-02	2.011204e+08	2.164398e+08	9.292208e-01
1.000000e-04	5.000000e-02	2.035155e+08	2.164398e+08	9.402869e-01
1.000000e-04	5.500000e-02	2.055304e+08	2.164398e+08	9.495959e-01
1.000000e-04	6.000000e-02	2.072319e+08	2.164398e+08	9.574573e-01
1.000000e-04	6.500000e-02	2.086745e+08	2.164398e+08	9.641223e-01
1.000000e-04	7.000000e-02	2.099024e+08	2.164398e+08	9.697956e-01
1.000000e-04	7.500000e-02	2.109513e+08	2.164398e+08	9.746420e-01
1.000000e-04	8.000000e-02	2.118503e+08	2.164398e+08	9.787953e-01
1.000000e-04	8.500000e-02	2.126243e+08	2.164398e+08	9.823716e-01
1.000000e-04	9.000000e-02	2.132932e+08	2.164398e+08	9.854617e-01
1.000000e-04	9.500000e-02	2.138745e+08	2.164398e+08	9.881475e-01
1.000000e-04	1.000000e-01	2.143816e+08	2.164398e+08	9.904905e-01
1.000000e-04	1.050000e-01	2.148247e+08	2.164398e+08	9.925378e-01
1.000000e-04	1.100000e-01	2.152184e+08	2.164398e+08	9.943566e-01
1.000000e-04	1.150000e-01	2.155672e+08	2.164398e+08	9.959685e-01
1.000000e-04	1.200000e-01	2.158823e+08	2.164398e+08	9.974242e-01
1.000000e-04	1.250000e-01	2.161655e+08	2.164398e+08	9.987327e-01
1.000000e-04	1.300000e-01	2.164251e+08	2.164398e+08	9.999320e-01
1.000000e-04	1.350000e-01	2.166629e+08	2.164398e+08	1.001031e+00
1.000000e-04	1.400000e-01	2.168857e+08	2.164398e+08	1.002060e+00
1.000000e-04	1.450000e-01	2.170979e+08	2.164398e+08	1.003040e+00
1.000000e-04	1.500000e-01	2.172996e+08	2.164398e+08	1.003972e+00
1.000000e-04	1.550000e-01	2.174942e+08	2.164398e+08	1.004871e+00
1.000000e-04	1.600000e-01	2.176774e+08	2.164398e+08	1.005718e+00
1.000000e-04	1.650000e-01	2.178297e+08	2.164398e+08	1.006422e+00
1.000000e-04	1.700000e-01	2.179481e+08	2.164398e+08	1.006968e+00
1.000000e-04	1.750000e-01	2.180340e+08	2.164398e+08	1.007365e+00
1.000000e-04	1.800000e-01	2.180892e+08	2.164398e+08	1.007621e+00
1.000000e-04	1.850000e-01	2.181187e+08	2.164398e+08	1.007757e+00
1.000000e-04	1.900000e-01	2.181259e+08	2.164398e+08	1.007790e+00
1.000000e-04	1.950000e-01	2.181148e+08	2.164398e+08	1.007739e+00
1.000000e-04	2.000000e-01	2.180889e+08	2.164398e+08	1.007619e+00
1.000000e-04	4.000000e-01	1.933236e+08	2.164398e+08	8.931977e-01
1.000000e-04	6.000000e-01	1.756893e+08	2.164398e+08	8.117237e-01
1.000000e-04	8.000000e-01	1.582732e+08	2.164398e+08	7.312571e-01
1.000000e-04	1.000000e+00	1.427399e+08	2.164398e+08	6.594899e-01
