1.000000e-04	0.000000e+00	2.976975e+04	3.756474e+04	7.924920e-01
1.000000e-04	5.000000e-03	2.064463e+04	3.756474e+04	5.495748e-01
1.000000e-04	1.000000e-02	2.573563e+04	3.756474e+04	6.851009e-01
1.000000e-04	1.500000e-02	3.068467e+04	3.756474e+04	8.168476e-01
1.000000e-04	2.000000e-02	3.548577e+04	3.756474e+04	9.446565e-01
1.000000e-04	2.500000e-02	4.014385e+04	3.756474e+04	1.068658e+00
1.000000e-04	3.000000e-02	4.465786e+04	3.756474e+04	1.188824e+00
1.000000e-04	3.500000e-02	4.902680e+04	3.756474e+04	1.305128e+00
1.000000e-04	4.000000e-02	5.325091e+04	3.756474e+04	1.417577e+00
1.000000e-04	4.500000e-02	5.732381e+04	3.756474e+04	1.526001e+00
1.000000e-04	5.000000e-02	6.126207e+04	3.756474e+04	1.630840e+00
1.000000e-04	5.500000e-02	6.506865e+04	3.756474e+04	1.732174e+00
1.000000e-04	6.000000e-02	6.874668e+04	3.756474e+04	1.830085e+00
1.000000e-04	6.500000e-02	7.229943e+04	3.756474e+04	1.924662e+00
1.000000e-04	7.000000e-02	7.573037e+04	3.756474e+04	2.015996e+00
1.000000e-04	7.500000e-02	7.904319e+04	3.756474e+04	2.104186e+00
1.000000e-04	8.000000e-02	8.224159e+04	3.756474e+04	2.189330e+00
1.000000e-04	8.500000e-02	8.532880e+04	3.756474e+04	2.271513e+00
1.000000e-04	9.000000e-02	8.830824e+04	3.756474e+04	2.350828e+00
1.000000e-04	9.500000e-02	9.118399e+04	3.756474e+04	2.427383e+00
1.000000e-04	1.000000e-01	9.395974e+04	3.756474e+04	2.501275e+00
1.000000e-04	1.050000e-01	9.663889e+04	3.756474e+04	2.572596e+00
1.000000e-04	1.100000e-01	9.932584e+04	3.756474e+04	2.644124e+00
1.000000e-04	1.150000e-01	1.020368e+05	3.756474e+04	2.716292e+00
1.000000e-04	1.200000e-01	1.046415e+05	3.756474e+04	2.785631e+00
1.000000e-04	1.250000e-01	1.071462e+05	3.756474e+04	2.852309e+00
1.000000e-04	1.300000e-01	1.096273e+05	3.756474e+04	2.918357e+00
1.000000e-04	1.350000e-01	1.122546e+05	3.756474e+04	2.988297e+00
1.000000e-04	1.400000e-01	1.147883e+05	3.756474e+04	3.055745e+00
1.000000e-04	1.450000e-01	1.172181e+05	3.756474e+04	3.120430e+00
1.000000e-04	1.500000e-01	1.195495e+05	3.756474e+04	3.182491e+00
1.000000e-04	1.550000e-01	1.217877e+05	3.756474e+04	3.242074e+00
1.000000e-04	1.600000e-01	1.239376e+05	3.756474e+04	3.299306e+00
1.000000e-04	1.650000e-01	1.260038e+05	3.756474e+04	3.354311e+00
1.000000e-04	1.700000e-01	1.279899e+05	3.756474e+04	3.407182e+00
1.000000e-04	1.750000e-01	1.298989e+05	3.756474e+04	3.458002e+00
1.000000e-04	1.800000e-01	1.317357e+05	3.756474e+04	3.506897e+00
1.000000e-04	1.850000e-01	1.335034e+05	3.756474e+04	3.553956e+00
1.000000e-04	1.900000e-01	1.352045e+05	3.756474e+04	3.599241e+00
1.000000e-04	1.950000e-01	1.368418e+05	3.756474e+04	3.642827e+00
1.000000e-04	2.000000e-01	1.384177e+05	3.756474e+04	3.684778e+00
1.000000e-04	4.000000e-01	1.786075e+05	3.756474e+04	4.754659e+00
1.000000e-04	6.000000e-01	1.932450e+05	3.756474e+04	5.144320e+00
1.000000e-04	8.000000e-01	2.028957e+05	3.756474e+04	5.401228e+00
1.000000e-04	1.000000e+00	2.148357e+05	3.756474e+04	5.719079e+00
1.000000e-04	1.200000e+00	2.269586e+05	3.756474e+04	6.041799e+00
1.000000e-04	1.400000e+00	2.427942e+05	3.756474e+04	6.463354e+00
1.000000e-04	1.600000e+00	2.602402e+05	3.756474e+04	6.927779e+00
1.000000e-04	1.800000e+00	2.792277e+05	3.756474e+04	7.433241e+00
1.000000e-04	2.000000e+00	3.021271e+05	3.756474e+04	8.042839e+00
1.000000e-04	2.200000e+00	3.254479e+05	3.756474e+04	8.663655e+00
1.000000e-04	2.400000e+00	3.522952e+05	3.756474e+04	9.378348e+00
1.000000e-04	2.600000e+00	3.797795e+05	3.756474e+04	1.011000e+01
1.000000e-04	2.800000e+00	4.084663e+05	3.756474e+04	1.087366e+01
1.000000e-04	3.000000e+00	4.413849e+05	3.756474e+04	1.174998e+01
1.000000e-04	3.200000e+00	4.748794e+05	3.756474e+04	1.264163e+01
1.000000e-04	3.400000e+00	5.137545e+05	3.756474e+04	1.367651e+01
1.000000e-04	3.600000e+00	5.547931e+05	3.756474e+04	1.476899e+01
1.000000e-04	3.800000e+00	5.965906e+05	3.756474e+04	1.588167e+01
