1.000000e-04	0.000000e+00	6.567425e+04	7.412555e+04	8.859866e-01
1.000000e-04	5.000000e-03	5.308778e+04	7.412555e+04	7.161873e-01
1.000000e-04	1.000000e-02	5.961052e+04	7.412555e+04	8.041832e-01
1.000000e-04	1.500000e-02	6.670336e+04	7.412555e+04	8.998701e-01
1.000000e-04	2.000000e-02	7.308609e+04	7.412555e+04	9.859770e-01
1.000000e-04	2.500000e-02	7.858807e+04	7.412555e+04	1.060202e+00
1.000000e-04	3.000000e-02	8.433431e+04	7.412555e+04	1.137723e+00
1.000000e-04	3.500000e-02	9.012239e+04	7.412555e+04	1.215807e+00
1.000000e-04	4.000000e-02	9.586193e+04	7.412555e+04	1.293237e+00
1.000000e-04	4.500000e-02	1.015091e+05	7.412555e+04	1.369421e+00
1.000000e-04	5.000000e-02	1.070398e+05	7.412555e+04	1.444034e+00
1.000000e-04	5.500000e-02	1.124417e+05	7.412555e+04	1.516909e+00
1.000000e-04	6.000000e-02	1.177090e+05	7.412555e+04	1.587968e+00
1.000000e-04	6.500000e-02	1.228391e+05	7.412555e+04	1.657176e+00
1.000000e-04	7.000000e-02	1.278319e+05	7.412555e+04	1.724532e+00
1.000000e-04	7.500000e-02	1.326877e+05	7.412555e+04	1.790040e+00
1.000000e-04	8.000000e-02	1.374171e+05	7.412555e+04	1.853842e+00
1.000000e-04	8.500000e-02	1.422395e+05	7.412555e+04	1.918900e+00
1.000000e-04	9.000000e-02	1.469505e+05	7.412555e+04	1.982454e+00
1.000000e-04	9.500000e-02	1.515122e+05	7.412555e+04	2.043994e+00
1.000000e-04	1.000000e-01	1.559316e+05	7.412555e+04	2.103615e+00
1.000000e-04	1.050000e-01	1.602152e+05	7.412555e+04	2.161404e+00
1.000000e-04	1.100000e-01	1.643692e+05	7.412555e+04	2.217443e+00
1.000000e-04	1.150000e-01	1.683986e+05	7.412555e+04	2.271802e+00
1.000000e-04	1.200000e-01	1.723087e+05	7.412555e+04	2.324553e+00
1.000000e-04	1.250000e-01	1.761044e+05	7.412555e+04	2.375758e+00
1.000000e-04	1.300000e-01	1.797904e+05	7.412555e+04	2.425484e+00
1.000000e-04	1.350000e-01	1.833709e+05	7.412555e+04	2.473788e+00
1.000000e-04	1.400000e-01	1.868506e+05	7.412555e+04	2.520732e+00
1.000000e-04	1.450000e-01	1.902337e+05	7.412555e+04	2.566371e+00
1.000000e-04	1.500000e-01	1.935234e+05	7.412555e+04	2.610751e+00
1.000000e-04	1.550000e-01	1.967236e+05	7.412555e+04	2.653924e+00
1.000000e-04	1.600000e-01	1.997429e+05	7.412555e+04	2.694656e+00
1.000000e-04	1.650000e-01	2.023896e+05	7.412555e+04	2.730362e+00
1.000000e-04	1.700000e-01	2.049613e+05	7.412555e+04	2.765056e+00
1.000000e-04	1.750000e-01	2.074787e+05	7.412555e+04	2.799017e+00
1.000000e-04	1.800000e-01	2.099420e+05	7.412555e+04	2.832249e+00
1.000000e-04	1.850000e-01	2.123529e+05	7.412555e+04	2.864773e+00
1.000000e-04	1.900000e-01	2.147119e+05	7.412555e+04	2.896598e+00
1.000000e-04	1.950000e-01	2.170203e+05	7.412555e+04	2.927739e+00
1.000000e-04	2.000000e-01	2.192794e+05	7.412555e+04	2.958216e+00
1.000000e-04	4.000000e-01	2.840586e+05	7.412555e+04	3.832128e+00
1.000000e-04	6.000000e-01	3.207380e+05	7.412555e+04	4.326955e+00
1.000000e-04	8.000000e-01	3.463166e+05	7.412555e+04	4.672028e+00
1.000000e-04	1.000000e+00	3.730464e+05	7.412555e+04	5.032629e+00
1.000000e-04	1.200000e+00	3.991091e+05	7.412555e+04	5.384231e+00
1.000000e-04	1.400000e+00	4.273383e+05	7.412555e+04	5.765060e+00
1.000000e-04	1.600000e+00	4.604971e+05	7.412555e+04	6.212394e+00
1.000000e-04	1.800000e+00	4.919580e+05	7.412555e+04	6.636821e+00
1.000000e-04	2.000000e+00	5.259304e+05	7.412555e+04	7.095130e+00
1.000000e-04	2.200000e+00	5.592289e+05	7.412555e+04	7.544347e+00
