1.000000e-04	0.000000e+00	4.205347e+05	4.465735e+05	9.416919e-01
1.000000e-04	5.000000e-03	7.532414e+04	4.465735e+05	1.686713e-01
1.000000e-04	1.000000e-02	5.911559e+04	4.465735e+05	1.323759e-01
1.000000e-04	1.500000e-02	5.169515e+04	4.465735e+05	1.157596e-01
1.000000e-04	2.000000e-02	4.698947e+04	4.465735e+05	1.052222e-01
1.000000e-04	2.500000e-02	4.368190e+04	4.465735e+05	9.781569e-02
1.000000e-04	3.000000e-02	4.127931e+04	4.465735e+05	9.243563e-02
1.000000e-04	3.500000e-02	3.939529e+04	4.465735e+05	8.821680e-02
1.000000e-04	4.000000e-02	3.787580e+04	4.465735e+05	8.481425e-02
1.000000e-04	4.500000e-02	3.662282e+04	4.465735e+05	8.200849e-02
1.000000e-04	5.000000e-02	3.557080e+04	4.465735e+05	7.965273e-02
1.000000e-04	5.500000e-02	3.467429e+04	4.465735e+05	7.764521e-02
1.000000e-04	6.000000e-02	3.390088e+04	4.465735e+05	7.591331e-02
1.000000e-04	6.500000e-02	3.322690e+04	4.465735e+05	7.440410e-02
1.000000e-04	7.000000e-02	3.263478e+04	4.465735e+05	7.307818e-02
1.000000e-04	7.500000e-02	3.211087e+04	4.465735e+05	7.190500e-02
1.000000e-04	8.000000e-02	3.164469e+04	4.465735e+05	7.086110e-02
1.000000e-04	8.500000e-02	3.122818e+04	4.465735e+05	6.992841e-02
1.000000e-04	9.000000e-02	3.085438e+04	4.465735e+05	6.909137e-02
1.000000e-04	9.500000e-02	3.051818e+04	4.465735e+05	6.833853e-02
1.000000e-04	1.000000e-01	3.021516e+04	4.465735e+05	6.765999e-02
1.000000e-04	1.050000e-01	2.994148e+04	4.465735e+05	6.704715e-02
1.000000e-04	1.100000e-01	2.969508e+04	4.465735e+05	6.649540e-02
1.000000e-04	1.150000e-01	2.947289e+04	4.465735e+05	6.599783e-02
1.000000e-04	1.200000e-01	2.927225e+04	4.465735e+05	6.554856e-02
1.000000e-04	1.250000e-01	2.909352e+04	4.465735e+05	6.514832e-02
1.000000e-04	1.300000e-01	2.896085e+04	4.465735e+05	6.485124e-02
1.000000e-04	1.350000e-01	2.884840e+04	4.465735e+05	6.459943e-02
1.000000e-04	1.400000e-01	2.875134e+04	4.465735e+05	6.438209e-02
1.000000e-04	1.450000e-01	2.867022e+04	4.465735e+05	6.420044e-02
1.000000e-04	1.500000e-01	2.860262e+04	4.465735e+05	6.404906e-02
1.000000e-04	1.550000e-01	2.854743e+04	4.465735e+05	6.392550e-02
