1.000000e-04	0.000000e+00	5.130179e+04	5.310253e+04	9.660893e-01
1.000000e-04	5.000000e-03	1.054677e+04	5.310253e+04	1.986113e-01
1.000000e-04	1.000000e-02	9.770870e+03	5.310253e+04	1.840001e-01
1.000000e-04	1.500000e-02	9.263232e+03	5.310253e+04	1.744405e-01
1.000000e-04	2.000000e-02	8.832637e+03	5.310253e+04	1.663318e-01
1.000000e-04	2.500000e-02	8.475085e+03	5.310253e+04	1.595985e-01
1.000000e-04	3.000000e-02	8.435728e+03	5.310253e+04	1.588574e-01
1.000000e-04	3.500000e-02	8.442377e+03	5.310253e+04	1.589826e-01
1.000000e-04	4.000000e-02	8.481623e+03	5.310253e+04	1.597216e-01
1.000000e-04	4.500000e-02	8.543591e+03	5.310253e+04	1.608886e-01
1.000000e-04	5.000000e-02	8.619887e+03	5.310253e+04	1.623253e-01
1.000000e-04	5.500000e-02	8.704163e+03	5.310253e+04	1.639124e-01
1.000000e-04	6.000000e-02	8.792049e+03	5.310253e+04	1.655674e-01
1.000000e-04	6.500000e-02	8.880605e+03	5.310253e+04	1.672351e-01
1.000000e-04	7.000000e-02	8.968018e+03	5.310253e+04	1.688812e-01
1.000000e-04	7.500000e-02	9.054709e+03	5.310253e+04	1.705137e-01
1.000000e-04	8.000000e-02	9.139147e+03	5.310253e+04	1.721038e-01
1.000000e-04	8.500000e-02	9.220418e+03	5.310253e+04	1.736342e-01
1.000000e-04	9.000000e-02	9.298464e+03	5.310253e+04	1.751040e-01
1.000000e-04	9.500000e-02	9.373498e+03	5.310253e+04	1.765170e-01
1.000000e-04	1.000000e-01	9.445746e+03	5.310253e+04	1.778775e-01
1.000000e-04	1.050000e-01	9.515429e+03	5.310253e+04	1.791897e-01
1.000000e-04	1.100000e-01	9.583115e+03	5.310253e+04	1.804644e-01
1.000000e-04	1.150000e-01	9.649008e+03	5.310253e+04	1.817052e-01
1.000000e-04	1.200000e-01	9.713476e+03	5.310253e+04	1.829193e-01
1.000000e-04	1.250000e-01	9.824962e+03	5.310253e+04	1.850187e-01
1.000000e-04	1.300000e-01	9.956703e+03	5.310253e+04	1.874996e-01
1.000000e-04	1.350000e-01	1.008849e+04	5.310253e+04	1.899813e-01
1.000000e-04	1.400000e-01	1.022057e+04	5.310253e+04	1.924685e-01
1.000000e-04	1.450000e-01	1.035314e+04	5.310253e+04	1.949650e-01
1.000000e-04	1.500000e-01	1.048637e+04	5.310253e+04	1.974739e-01
1.000000e-04	1.550000e-01	1.062061e+04	5.310253e+04	2.000019e-01
1.000000e-04	1.600000e-01	1.075567e+04	5.310253e+04	2.025454e-01
1.000000e-04	1.650000e-01	1.089154e+04	5.310253e+04	2.051040e-01
1.000000e-04	1.700000e-01	1.102821e+04	5.310253e+04	2.076776e-01
1.000000e-04	1.750000e-01	1.116589e+04	5.310253e+04	2.102703e-01
1.000000e-04	1.800000e-01	1.130560e+04	5.310253e+04	2.129013e-01
1.000000e-04	1.850000e-01	1.144755e+04	5.310253e+04	2.155745e-01
1.000000e-04	1.900000e-01	1.159037e+04	5.310253e+04	2.182640e-01
1.000000e-04	1.950000e-01	1.173385e+04	5.310253e+04	2.209659e-01
1.000000e-04	2.000000e-01	1.187799e+04	5.310253e+04	2.236802e-01
1.000000e-04	4.000000e-01	1.585005e+04	5.310253e+04	2.984802e-01
1.000000e-04	6.000000e-01	1.343547e+04	5.310253e+04	2.530099e-01
1.000000e-04	8.000000e-01	1.209273e+04	5.310253e+04	2.277241e-01
1.000000e-04	1.000000e+00	1.196711e+04	5.310253e+04	2.253586e-01
1.000000e-04	1.200000e+00	1.181522e+04	5.310253e+04	2.224982e-01
1.000000e-04	1.400000e+00	1.147021e+04	5.310253e+04	2.160011e-01
1.000000e-04	1.600000e+00	1.107706e+04	5.310253e+04	2.085977e-01
1.000000e-04	1.800000e+00	1.074958e+04	5.310253e+04	2.024306e-01
1.000000e-04	2.000000e+00	1.051317e+04	5.310253e+04	1.979787e-01
1.000000e-04	2.200000e+00	1.048389e+04	5.310253e+04	1.974273e-01
1.000000e-04	2.400000e+00	1.060809e+04	5.310253e+04	1.997662e-01
1.000000e-04	2.600000e+00	1.107854e+04	5.310253e+04	2.086254e-01
1.000000e-04	2.800000e+00	1.178859e+04	5.310253e+04	2.219968e-01
1.000000e-04	3.000000e+00	1.256951e+04	5.310253e+04	2.367027e-01
1.000000e-04	3.200000e+00	1.406393e+04	5.310253e+04	2.648449e-01
1.000000e-04	3.400000e+00	1.542849e+04	5.310253e+04	2.905415e-01
1.000000e-04	3.600000e+00	1.731962e+04	5.310253e+04	3.261543e-01
1.000000e-04	3.800000e+00	1.949444e+04	5.310253e+04	3.671094e-01
1.000000e-04	4.000000e+00	2.156027e+04	5.310253e+04	4.060121e-01
1.000000e-04	4.200000e+00	2.447193e+04	5.310253e+04	4.608430e-01
1.000000e-04	4.400000e+00	2.741748e+04	5.310253e+04	5.163120e-01
1.000000e-04	4.600000e+00	3.045440e+04	5.310253e+04	5.735019e-01
1.000000e-04	4.800000e+00	3.423962e+04	5.310253e+04	6.447831e-01
1.000000e-04	5.000000e+00	3.798361e+04	5.310253e+04	7.152881e-01
1.000000e-04	5.200000e+00	4.265730e+04	5.310253e+04	8.033006e-01
1.000000e-04	5.400000e+00	4.712934e+04	5.310253e+04	8.875158e-01
1.000000e-04	5.600000e+00	5.217944e+04	5.310253e+04	9.826167e-01
1.000000e-04	5.800000e+00	5.734255e+04	5.310253e+04	1.079846e+00
1.000000e-04	6.000000e+00	6.250010e+04	5.310253e+04	1.176970e+00
1.000000e-04	6.200000e+00	6.822401e+04	5.310253e+04	1.284760e+00
1.000000e-04	6.400000e+00	7.368955e+04	5.310253e+04	1.387684e+00
1.000000e-04	6.600000e+00	7.930946e+04	5.310253e+04	1.493515e+00
1.000000e-04	6.800000e+00	8.521254e+04	5.310253e+04	1.604679e+00
1.000000e-04	7.000000e+00	9.113547e+04	5.310253e+04	1.716217e+00
1.000000e-04	7.200000e+00	9.729583e+04	5.310253e+04	1.832226e+00
1.000000e-04	7.400000e+00	1.030988e+05	5.310253e+04	1.941504e+00
1.000000e-04	7.600000e+00	1.087293e+05	5.310253e+04	2.047535e+00
1.000000e-04	7.800000e+00	1.146322e+05	5.310253e+04	2.158696e+00
1.000000e-04	8.000000e+00	1.204792e+05	5.310253e+04	2.268804e+00
5.000000e-04	0.000000e+00	3.564594e+04	3.703470e+04	9.625012e-01
5.000000e-04	5.000000e-03	1.054721e+04	3.703470e+04	2.847928e-01
5.000000e-04	1.000000e-02	9.770949e+03	3.703470e+04	2.638323e-01
5.000000e-04	1.500000e-02	9.263255e+03	3.703470e+04	2.501237e-01
5.000000e-04	2.000000e-02	8.832648e+03	3.703470e+04	2.384966e-01
5.000000e-04	2.500000e-02	8.475271e+03	3.703470e+04	2.288468e-01
5.000000e-04	3.000000e-02	8.435750e+03	3.703470e+04	2.277796e-01
5.000000e-04	3.500000e-02	8.442396e+03	3.703470e+04	2.279591e-01
5.000000e-04	4.000000e-02	8.481638e+03	3.703470e+04	2.290187e-01
